sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 2008, Lohan made her first screen appearance since I Know Who Killed Me, on ABC's television series Ugly Betty.",0,22,== Career == | === 2008–2011: Continued delays ===,8490390
"She guest starred in four episodes as Kimmie Keegan, an old schoolmate of the protagonist Betty Suarez.",1,22,== Career == | === 2008–2011: Continued delays ===,8490390
"In the comedy Labor Pains, Lohan plays a woman who pretends to be pregnant.",2,22,== Career == | === 2008–2011: Continued delays ===,8490390
"During the shoot, Lohan's manager worked with the paparazzi to encourage the media to show her work, as opposed to partying.",3,22,== Career == | === 2008–2011: Continued delays ===,8490390
"It was originally planned for a theatrical release, but instead appeared as a TV movie on the ABC Family cable channel in July 2009, ""a setback for the star"" according to Variety.",4,22,== Career == | === 2008–2011: Continued delays ===,8490390
"The premiere received 2.1 million viewers, ""better-than-average"" for the channel according to E! Online.",5,22,== Career == | === 2008–2011: Continued delays ===,8490390
"Alessandra Stanley of The New York Times wrote that ""this is not a triumphant return of a prodigal child star. ...",6,22,== Career == | === 2008–2011: Continued delays ===,8490390
"[Labor Pains] never shakes free of the heavy baggage Ms. Lohan brings to the role.""",7,22,== Career == | === 2008–2011: Continued delays ===,8490390
"Lohan was a guest judge on US TV style contest Project Runway sixth-season premiere episode, which aired in August 2009.",8,22,== Career == | === 2008–2011: Continued delays ===,8490390
"Lohan narrated and presented the British television documentary Lindsay Lohan's Indian Journey, about human trafficking in India.",9,22,== Career == | === 2008–2011: Continued delays ===,8490390
"It was filmed during a week in India in December 2009, and transmitted on BBC Three in April 2010.",10,22,== Career == | === 2008–2011: Continued delays ===,8490390
"The BBC was criticized for having hired Lohan, and while reviewers called the documentary compelling, they also found Lohan's presence to be odd and distracting.",11,22,== Career == | === 2008–2011: Continued delays ===,8490390
"Lohan said: ""I hope my presence in India will bring awareness to the really important issues raised in making this film.""",12,22,== Career == | === 2008–2011: Continued delays ===,8490390
"In April 2010, Lohan was let go from the film The Other Side where she had been set to star, with the director saying she was ""not bankable.""",13,22,== Career == | === 2008–2011: Continued delays ===,8490390
"Following a switch to Universal Motown, Lohan began working on a third album, tentatively titled Spirit in the Dark, in late 2007.",0,23,== Career == | === 2008–2011: Continued delays ===,8490390
"In May 2008, the single ""Bossy"" was released onto digital outlets, and reached number one on the US Billboard Hot Dance Club Play chart.",1,23,== Career == | === 2008–2011: Continued delays ===,8490390
The song was meant to serve as the lead single from the album.,0,24,== Career == | === 2008–2011: Continued delays ===,8490390
"Later that year, Lohan said that work on the album had stalled and that she wanted to avoid the stress of working on movies and music at the same time.",1,24,== Career == | === 2008–2011: Continued delays ===,8490390
"In June 2010, Lohan was the subject of a fashion shoot in the photographer docu-series Double Exposure on Bravo.",2,24,== Career == | === 2008–2011: Continued delays ===,8490390
Robert Rodriguez's action exploitation film Machete opened in September 2010.,3,24,== Career == | === 2008–2011: Continued delays ===,8490390
"In the film, Lohan's character takes drugs, is naked in much of her appearance, and later dons a nun's habit while toting a machine gun.",4,24,== Career == | === 2008–2011: Continued delays ===,8490390
Its critical reviews were mixed.,5,24,== Career == | === 2008–2011: Continued delays ===,8490390
"The Washington Post described her character as ""a campier, trampier version of herself – or at least her tabloid image.""",6,24,== Career == | === 2008–2011: Continued delays ===,8490390
"Premiere.com said she was ""terrible"" while Variety called it ""her best work in some time.""",7,24,== Career == | === 2008–2011: Continued delays ===,8490390
"Because of her rehabilitation and legal engagements, Lohan did not participate in promotion of the movie.",8,24,== Career == | === 2008–2011: Continued delays ===,8490390
Lohan filmed a sketch where she is dressed as Marilyn Monroe for Inappropriate Comedy in 2010.,9,24,== Career == | === 2008–2011: Continued delays ===,8490390
"The film had issues finding a distributor and was not released until 2013, when it was met with poor box office and critical reception.",10,24,== Career == | === 2008–2011: Continued delays ===,8490390
Lohan appeared on the October 2010 cover of Vanity Fair.,11,24,== Career == | === 2008–2011: Continued delays ===,8490390
"She told the magazine: ""I want my career back"" and ""I know that I'm a damn good actress.""",12,24,== Career == | === 2008–2011: Continued delays ===,8490390
===,0,25,== Career == | === 2012–2017: Television work and stage debut ===,8490390
2012–2017:,1,25,== Career == | === 2012–2017: Television work and stage debut ===,8490390
Television work and stage debut =,2,25,== Career == | === 2012–2017: Television work and stage debut ===,8490390
==,3,25,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Lohan had not appeared on Saturday Night Live since 2006, when she hosted the show for the fourth time in March 2012.",0,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
Her appearance received mixed to negative reviews.,1,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Critics appreciated the self-deprecating references to her personal troubles, but also commented that she largely played a supporting role.",2,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
The episode had the second highest ratings of the season with 7.4 million viewers.,3,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"In May 2012, Lohan appeared briefly, as a celebrity judge, on the television series Glee, in the episode ""Nationals.""",4,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
Lohan stars as a surfer in the art film First Point by artist Richard Phillips.,5,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
It debuted at Art Basel in June 2012 and features a score by Thomas Bangalter from Daft Punk.,6,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
Comments from critics on Lohan's work were mixed.,7,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Lohan starred as Elizabeth Taylor in the biographical made-for-TV movie Liz & Dick, which premiered on the Lifetime cable channel in November 2012.",8,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Reviews of Lohan's performance were largely, but not unanimously, negative.",9,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"The Hollywood Reporter said she was ""woeful"" while Variety called her ""adequate.""",10,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Entertainment Weekly described the premiere ratings of 3.5 millions as ""a little soft.""",11,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"During the production, paramedics were called to Lohan's hotel room, treating her for exhaustion and dehydration.",12,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"In April 2013, the horror comedy Scary Movie 5 was released, where Lohan appears as herself alongside Charlie Sheen in the opening sketch.",13,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"While the movie itself was panned by critics, a few reviewers found Lohan's and Sheen's to be one of the better scenes.",14,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
Lohan also guest-starred as herself in an April 2013 episode of Sheen's comedy series Anger Management.,15,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"In August 2013, just days after Lohan left rehab, The Canyons was released, an independent erotic thriller directed by Paul Schrader and written by Bret Easton Ellis.",16,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"It was made on a low budget, most of which was gathered through online fund raiser Kickstarter.",17,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Lohan received $100 a day and a share of the profits, and she was also credited as a co-producer.",18,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"The New York Times Magazine described Lohan as difficult to work with, and the shoot as fraught with conflict between Lohan and Schrader.",19,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Lohan and her co-star, adult-film actor James Deen, portray an actress and a producer in a volatile relationship.",20,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Reviews for the film were generally poor, but several critics praised Lohan's performance.",21,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"The New Yorker said she was ""overwrought and unfocused"" while Variety called her ""very affecting"" and Salon described her as ""almost incandescent.""",22,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
The same month Lohan filled in for Chelsea Handler as host of the cable talk show Chelsea Lately.,23,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
