sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her next single, the humorous ""The Credit Card Song"", peaked in the Top Ten.",2,8,== Biography == | === Recording debut ===,5317705
"In 1974, she signed with Asylum Records.",3,8,== Biography == | === Recording debut ===,5317705
"Her first release for the label was the single ""Makin' the Best of a Bad Situation"", which made it to the Top 15.",4,8,== Biography == | === Recording debut ===,5317705
"These three records also crossed to the Billboard Hot 100 or Bubbling Under The Top 100, and Easy Listening Top 50.",5,8,== Biography == | === Recording debut ===,5317705
"She continued writing songs and playing guitar on the records of other contemporary artists, such as Jerry Jeff Walker, Guy Clark, and Mike Auldridge.",0,9,== Biography == | === Recording debut ===,5317705
"At the same time, she also made some more of her own recordings.",1,9,== Biography == | === Recording debut ===,5317705
"In 1975, she had her last chart entry as a performer, with the song ""Uncle Hiram and His Homemade Beer"", which made it to the Top 50.",2,9,== Biography == | === Recording debut ===,5317705
"She teamed up with Jerry Reed to write songs for the Smokey and the Bandit soundtrack in 1977, with Reed's vocal of ""East Bound and Down"" reaching No. 2 on the U.S. country chart.",0,10,== Biography == | === Recording debut ===,5317705
"Her first overseas tour was made in 1980, and, the next year, she played with The Kelvin Henderson Band and Country Couples in England, Scotland, and the Netherlands.",0,11,== Biography == | === Recording debut ===,5317705
"In 1981, John Denver recorded a country pop hit with her ""Some Days Are Diamonds (Some Days Are Stone)"", which Bobby Bare had previously recorded.",1,11,== Biography == | === Recording debut ===,5317705
"Together with Don Schlitz, she composed songs for the movies Smokey and The Bandit 3 and Alamo Bay.",0,12,== Biography == | === Recording debut ===,5317705
"For several years after, she wrote and toured with Lewis Grizzard as opening attraction for the Evening With Lewis Grizzard stage show.",1,12,== Biography == | === Recording debut ===,5317705
"She wrote songs and backed Grizzard on 1991's Don't Believe I'da Told That (billed by Grizzard as ""the Dick Feller Trio""), and also co-produced Grizzard's 1994 album Alimony:",2,12,== Biography == | === Recording debut ===,5317705
"The Bill You Get, for the Thrill You Got.",3,12,== Biography == | === Recording debut ===,5317705
"She wrote many songs with Sheb Wooley on the album Kickin' Asphalt, which was released in November 1999.",0,13,== Biography == | === Recording debut ===,5317705
Del Reeves performed another Feller–Wooley composition on the same album.,1,13,== Biography == | === Recording debut ===,5317705
"Through the years, she has also written and performed a number of commercials for different companies and products, such as the Dodge television commercials ""Do You Like Trucks?""",0,14,== Biography == | === Recording debut ===,5317705
"and ""Little Boy's Dream"" and the Pepsi jingle ""By Any Other Name"".",1,14,== Biography == | === Recording debut ===,5317705
"She has also made commercials for AT&T calling cards, Beech-Nut tobacco, Colgate-Palmolive, and Ponderosa Steakhouse.",2,14,== Biography == | === Recording debut ===,5317705
===,0,15,== Biography == | === Gender transition ===,5317705
Gender transition =,1,15,== Biography == | === Gender transition ===,5317705
==,2,15,== Biography == | === Gender transition ===,5317705
"In 2014, Rose published an autobiography, Some Days Are Diamonds, in which she came out publicly as a trans woman and adopted the name Deena Kaye Rose.",0,16,== Biography == | === Gender transition ===,5317705
==,0,17,== Awards ==,5317705
Awards ==,1,17,== Awards ==,5317705
Five of Rose's songs have won BMI Awards:,0,18,== Awards ==,5317705
"""Any Old Wind That Blows""",0,19,== Awards ==,5317705
"""The Credit Card Song""",0,20,== Awards ==,5317705
"""East Bound and Down""",0,21,== Awards ==,5317705
"""Lord, Mr. Ford""",0,22,== Awards ==,5317705
"""Some Days Are Diamonds (Some Days Are Stone)""",0,23,== Awards ==,5317705
==,0,24,== Discography ==,5317705
Discography ==,1,24,== Discography ==,5317705
All music billed to Dick Feller.,0,25,== Discography ==,5317705
===,0,26,== Discography == | === Albums ===,5317705
Albums ===,1,26,== Discography == | === Albums ===,5317705
===,0,27,== Discography == | === Singles ===,5317705
Singles =,1,27,== Discography == | === Singles ===,5317705
==,2,27,== Discography == | === Singles ===,5317705
==,0,28,== References ==,5317705
References ==,1,28,== References ==,5317705
==,0,29,== External links ==,5317705
External links ==,1,29,== External links ==,5317705
Official website,0,30,== External links ==,5317705
Deena Kaye Rose discography at Discogs,0,31,== External links ==,5317705
Deena Kaye Rose at IMDb,0,32,== External links ==,5317705
