sentences,sentenceIndex,paragraphIndex,section,wikiId
He returned to Chicago in 1956 to study for a PhD in literature but dropped out after one term.,3,5,== Early life and academic pursuits == | === Academic career ===,151398
"Roth taught creative writing at the State University of New York at Stony Brook, University of Iowa and Princeton University.",4,5,== Early life and academic pursuits == | === Academic career ===,151398
"He later continued his academic career at the University of Pennsylvania, where he taught comparative literature before retiring from teaching in 1991.",5,5,== Early life and academic pursuits == | === Academic career ===,151398
==,0,6,== Writing career ==,151398
Writing career ==,1,6,== Writing career ==,151398
"Roth's work first appeared in print in the Chicago Review while he was studying, and later teaching, at the University of Chicago.",0,7,== Writing career ==,151398
"His first book, Goodbye, Columbus, contains the novella Goodbye, Columbus and four short stories.",1,7,== Writing career ==,151398
It won the National Book Award in 1960.,2,7,== Writing career ==,151398
"He published his first full-length novel, Letting Go, in 1962.",3,7,== Writing career ==,151398
"In 1967 he published When She Was Good, set in the WASP Midwest in the 1940s.",4,7,== Writing career ==,151398
"It is based in part on the life of Margaret Martinson Williams, whom Roth married in 1959.",5,7,== Writing career ==,151398
"The publication in 1969 of his fourth and most controversial novel, Portnoy's Complaint, gave Roth widespread commercial and critical success, causing his profile to rise significantly.",6,7,== Writing career ==,151398
"During the 1970s Roth experimented in various modes, from the political satire Our Gang (1971) to the Kafkaesque The Breast (1972).",7,7,== Writing career ==,151398
By the end of the decade Roth had created his alter ego Nathan Zuckerman.,8,7,== Writing career ==,151398
"In a series of highly self-referential novels and novellas that followed between 1979 and 1986, Zuckerman appeared as either the main character or an interlocutor.",9,7,== Writing career ==,151398
"Sabbath's Theater (1995) may have Roth's most lecherous protagonist, Mickey Sabbath, a disgraced former puppeteer; it won his second National Book Award.",0,8,== Writing career ==,151398
"In complete contrast, American Pastoral (1997), the first volume of his so-called second Zuckerman trilogy, focuses on the life of virtuous Newark star athlete Swede Levov, and the tragedy that befalls him when Levov's teenage daughter becomes a domestic terrorist during the late 1960s; it won the Pulitzer Prize for Fiction.",1,8,== Writing career ==,151398
I Married a Communist (1998) focuses on the McCarthy era.,2,8,== Writing career ==,151398
The Human Stain examines identity politics in 1990s America.,3,8,== Writing career ==,151398
"The Dying Animal (2001) is a short novel about eros and death that revisits literary professor David Kepesh, protagonist of two 1970s works, The Breast and The Professor of Desire (1977).",4,8,== Writing career ==,151398
"In The Plot Against America (2004), Roth imagines an alternative American history in which Charles Lindbergh, aviator hero and isolationist, is elected U.S. President in 1940, and the U.S. negotiates an understanding with Hitler's Nazi Germany and embarks on its own program of anti-Semitism.",5,8,== Writing career ==,151398
"Roth's novel Everyman, a meditation on illness, aging, desire, and death, was published in May 2006.",0,9,== Writing career ==,151398
"It was Roth's third book to win the PEN/Faulkner Award, making him the only person so honored.",1,9,== Writing career ==,151398
"Exit Ghost, which again features Nathan Zuckerman, was released in October 2007.",2,9,== Writing career ==,151398
It was the last Zuckerman novel.,3,9,== Writing career ==,151398
"Indignation, Roth's 29th book, was published on September 16, 2008.",4,9,== Writing career ==,151398
"Set in 1951, during the Korean War, it follows Marcus Messner's departure from Newark to Ohio's Winesburg College, where he begins his sophomore year.",5,9,== Writing career ==,151398
"In 2009, Roth's 30th book, The Humbling, was published.",6,9,== Writing career ==,151398
"It tells the story of the last performances of Simon Axler, a celebrated stage actor.",7,9,== Writing career ==,151398
"Roth's 31st book, Nemesis, was published on October 5, 2010.",8,9,== Writing career ==,151398
"According to the book's notes, Nemesis is the last in a series of four ""short novels,"" after Everyman, Indignation and The Humbling.",9,9,== Writing career ==,151398
"In October 2009, during an interview with Tina Brown of The Daily Beast to promote The Humbling, Roth considered the future of literature and its place in society, stating his belief that within 25 years the reading of novels will be regarded as a ""cultic"" activity:",10,9,== Writing career ==,151398
I was being optimistic about 25 years really.,0,10,== Writing career ==,151398
I think it's going to be cultic.,1,10,== Writing career ==,151398
I think always people will be reading them but it will be a small group of people.,2,10,== Writing career ==,151398
"Maybe more people than now read Latin poetry, but somewhere in that range.",3,10,== Writing career ==,151398
...,4,10,== Writing career ==,151398
"To read a novel requires a certain amount of concentration, focus, devotion to the reading.",5,10,== Writing career ==,151398
If you read a novel in more than two weeks you don't read the novel really.,6,10,== Writing career ==,151398
"So I think that kind of concentration and focus and attentiveness is hard to come by—it's hard to find huge numbers of people, large numbers of people, significant numbers of people, who have those qualities[.]",7,10,== Writing career ==,151398
"When asked about the prospects for printed versus digital books, Roth was equally downbeat:",0,11,== Writing career ==,151398
The book can't compete with the screen.,0,12,== Writing career ==,151398
It couldn't compete beginning with the movie screen.,1,12,== Writing career ==,151398
"It couldn't compete with the television screen, and it can't compete with the computer screen.",2,12,== Writing career ==,151398
...,3,12,== Writing career ==,151398
"Now we have all those screens, so against all those screens a book couldn't measure up.",4,12,== Writing career ==,151398
This was not the first time Roth had expressed pessimism about the future of the novel and its significance in recent years.,0,13,== Writing career ==,151398
"Talking to The Observer's Robert McCrum in 2001, he said, ""I'm not good at finding 'encouraging' features in American culture.",1,13,== Writing career ==,151398
"I doubt that aesthetic literacy has much of a future here.""",2,13,== Writing career ==,151398
"In an October 2012 interview with the French magazine Les Inrockuptibles, Roth announced that he would be retiring from writing and confirmed subsequently in Le Monde that he would no longer publish fiction.",3,13,== Writing career ==,151398
"In a May 2014 interview with Alan Yentob for the BBC, Roth said, ""this is my last appearance on television, my absolutely last appearance on any stage anywhere.""",4,13,== Writing career ==,151398
==,0,14,== Influences and themes ==,151398
Influences and themes ==,1,14,== Influences and themes ==,151398
"Much of Roth's fiction revolves around semi-autobiographical themes, while self-consciously and playfully addressing the perils of establishing connections between Roth and his fictional lives and voices.",0,15,== Influences and themes ==,151398
"Examples of this close relationship between the author's life and his characters' include narrators and protagonists such as David Kepesh and Nathan Zuckerman as well as the character ""Philip Roth"", who appears in The Plot Against America and of whom there are two in Operation Shylock.",1,15,== Influences and themes ==,151398
"Critic Jacques Berlinerblau noted in The Chronicle of Higher Education that these fictional voices create a complex and tricky experience for readers, deceiving them into believing they ""know"" Roth.",2,15,== Influences and themes ==,151398
"In Roth's fiction the question of authorship is intertwined with the theme of the idealistic, secular Jewish son who attempts to distance himself from Jewish customs and traditions, and from what he perceives as the sometimes suffocating influence of parents, rabbis, and other community leaders.",3,15,== Influences and themes ==,151398
"Roth's fiction has been described by critics as pervaded by ""a kind of alienation that is enlivened and exacerbated by what binds it"".",4,15,== Influences and themes ==,151398
"Roth's first work, Goodbye, Columbus, was an irreverently humorous depiction of the life of middle-class Jewish Americans, and met controversy among reviewers, who were highly polarized in their judgments; one criticized it as infused with a sense of self-loathing.",5,15,== Influences and themes ==,151398
"In response, Roth, in his 1963 essay ""Writing About Jews"" (collected in Reading Myself and Others), maintained that he wanted to explore the conflict between the call to Jewish solidarity and his desire to be free to question the values and morals of middle-class Jewish Americans uncertain of their identities in an era of cultural assimilation and upward social mobility:",6,15,== Influences and themes ==,151398
The cry 'Watch out for the goyim!',0,16,== Influences and themes ==,151398
"at times seems more the expression of an unconscious wish than of a warning: Oh that they were out there, so that we could be together here!",1,16,== Influences and themes ==,151398
"A rumor of persecution, a taste of exile, might even bring with it the old world of feelings and habits—something to replace the new world of social accessibility and moral indifference, the world which tempts all our promiscuous instincts, and where one cannot always figure out what a Jew is that a Christian is not.",2,16,== Influences and themes ==,151398
"In Roth's fiction the exploration of ""promiscuous instincts"" within the context of Jewish lives, mainly from a male viewpoint, plays an important role.",0,17,== Influences and themes ==,151398
In the words of critic Hermione Lee:,1,17,== Influences and themes ==,151398
Philip Roth's fiction strains to shed the burden of Jewish traditions and proscriptions. ...,0,18,== Influences and themes ==,151398
"The liberated Jewish consciousness, let loose into the disintegration of the American Dream, finds itself deracinated and homeless.",1,18,== Influences and themes ==,151398
"American society and politics, by the late sixties, are a grotesque travesty of what Jewish immigrants had traveled towards: liberty, peace, security, a decent liberal democracy.",2,18,== Influences and themes ==,151398
"While Roth's fiction has strong autobiographical influences, it also incorporates social commentary and political satire, most obviously in Our Gang and Operation Shylock.",0,19,== Influences and themes ==,151398
From the 1990s on Roth's fiction often combined autobiographical elements with retrospective dramatizations of postwar American life.,1,19,== Influences and themes ==,151398
"Roth described American Pastoral and the two following novels as a loosely connected ""American trilogy"".",2,19,== Influences and themes ==,151398
"Each of these novels treats aspects of the postwar era against the backdrop of the nostalgically remembered Jewish-American childhood of Nathan Zuckerman, in which the experience of life on the American home front during the Second World War features prominently.",3,19,== Influences and themes ==,151398
"In much of Roth's fiction, the 1940s, comprising Roth's and Zuckerman's childhood, mark a high point of American idealism and social cohesion.",4,19,== Influences and themes ==,151398
"A more satirical treatment of the patriotism and idealism of the war years is evident in Roth's comic novels, such as Portnoy's Complaint and Sabbath's Theater.",5,19,== Influences and themes ==,151398
"In The Plot Against America, the alternate history of the war years dramatizes the prevalence of anti-Semitism and racism in America at the time, despite the promotion of increasingly influential anti-racist ideals during the war.",6,19,== Influences and themes ==,151398
"In his fiction Roth portrayed the 1940s, and the New Deal era of the 1930s that preceded it, as a heroic phase in American history.",7,19,== Influences and themes ==,151398
"A sense of frustration with social and political developments in the United States since the 1940s is palpable in the American trilogy and Exit Ghost, but had already been present in Roth's earlier works that contained political and social satire, such as Our Gang and The Great American Novel.",8,19,== Influences and themes ==,151398
"Writing about the latter, Hermione Lee points to the sense of disillusionment with ""the American Dream"" in Roth's fiction: ""The mythic words on which Roth's generation was brought up—winning, patriotism, gamesmanship—are desanctified; greed, fear, racism, and political ambition are disclosed as the motive forces behind the 'all-American ideals'.",9,19,== Influences and themes ==,151398
"""Although",10,19,== Influences and themes ==,151398
"Roth's writings often explored the Jewish experience in America, Roth rejected being labeled a Jewish-American writer.",11,19,== Influences and themes ==,151398
"""It's not a question that interests me.",12,19,== Influences and themes ==,151398
"I know exactly what it means to be Jewish and it's really not interesting,"" he told the Guardian newspaper in 2005.",13,19,== Influences and themes ==,151398
"""I'm an American.""",14,19,== Influences and themes ==,151398
==,0,20,== Personal life ==,151398
Personal life ==,1,20,== Personal life ==,151398
"While at Chicago in 1956, Roth met Margaret Martinson, who became his first wife in 1959.",0,21,== Personal life ==,151398
"Their separation in 1963, and Martinson's subsequent death in a car crash in 1968, left a lasting mark on Roth's literary output.",1,21,== Personal life ==,151398
"Martinson was the inspiration for female characters in several of Roth's novels, including Lucy Nelson in When She Was Good and Maureen Tarnopol in My Life as a Man.",2,21,== Personal life ==,151398
"Roth was an atheist who once said, ""When the whole world doesn't believe in God, it'll be a great place.""",3,21,== Personal life ==,151398
"He also said during an interview with The Guardian: ""I'm exactly the opposite of religious, I'm anti-religious.",4,21,== Personal life ==,151398
I find religious people hideous.,5,21,== Personal life ==,151398
I hate the religious lies.,6,21,== Personal life ==,151398
"It's all a big lie,"" and ""It's not a neurotic thing, but the miserable record of religion—I don't even want to talk about it.",7,21,== Personal life ==,151398
It's not interesting to talk about the sheep referred to as believers.,8,21,== Personal life ==,151398
"When I write, I'm alone.",9,21,== Personal life ==,151398
It's filled with fear and loneliness and anxiety—and I never needed religion to save me.,10,21,== Personal life ==,151398
"""In 1990",11,21,== Personal life ==,151398
"Roth married his longtime companion, English actress Claire Bloom, with whom he had been living since 1976.",12,21,== Personal life ==,151398
"In 1994 they divorced, and in 1996 Bloom published a memoir, Leaving a Doll's House, that depicted Roth as a misogynist and control freak.",13,21,== Personal life ==,151398
Some critics have detected parallels between Bloom and the character Eve Frame in Roth's I Married a Communist (1998).,14,21,== Personal life ==,151398
"The novel Operation Shylock (1993) and other works draw on a post-operative breakdown and Roth's experience of the temporary side effects of the sedative Halcion (triazolam), prescribed post-operatively in the 1980s.",15,21,== Personal life ==,151398
==,0,22,== Death and burial ==,151398
Death and burial ==,1,22,== Death and burial ==,151398
"Roth died at a Manhattan hospital of heart failure on May 22, 2018, at the age of 85.",0,23,== Death and burial ==,151398
"Roth was buried at the Bard College Cemetery in Annandale-on-Hudson, New York, where in 1999 he taught a class.",1,23,== Death and burial ==,151398
"He had originally planned to be buried next to his parents at the Gomel Chesed Cemetery in Newark, but changed his mind about fifteen years before his death, in order to be buried close to his friend, the novelist Norman Manea.",2,23,== Death and burial ==,151398
"Roth expressly banned any religious rituals from his funeral service, though it was noted that only one day after his burial a pebble had been placed on top of his tombstone in accordance with Jewish tradition.",3,23,== Death and burial ==,151398
==,0,24,== Legacy ==,151398
Legacy ==,1,24,== Legacy ==,151398
Among the admirers of Roth's work is famed New Jersey singer Bruce Springsteen.,0,25,== Legacy ==,151398
"Roth read the musician's autobiography Born to Run and Springsteen read Roth's American Pastoral, I Married A Communist, and The Human Stain.",1,25,== Legacy ==,151398
"Springsteen said of Roth's work: ""I'll tell you, those three recent books by Philip Roth just knocked me on my ass....",2,25,== Legacy ==,151398
"To be in his sixties making work that is so strong, so full of revelations about love and emotional pain, that's the way to live your artistic life.",3,25,== Legacy ==,151398
"Sustain, sustain, sustain.",4,25,== Legacy ==,151398
"""Roth left his book collection and more than $2 million to the Newark Public Library.",5,25,== Legacy ==,151398
"In April 2021, Blake Bailey's authorized biography of Roth, Philip Roth: The Biography, was published by W. W. Norton & Company.",6,25,== Legacy ==,151398
"Publication was halted two weeks after release, due to sexual assault allegations against Bailey.",7,25,== Legacy ==,151398
"Three weeks later, in May 2021, Skyhorse Publishing announced that it would release a paperback, ebook, and audiobook versions of the biography.",8,25,== Legacy ==,151398
"Roth had asked his executors ""to destroy many of his personal papers after the publication of the semi-authorized biography on which Blake Bailey had recently begun work....",9,25,== Legacy ==,151398
"Roth wanted to ensure that Bailey, who was producing exactly the type of biography he wanted, would be the only person outside a small circle of intimates permitted to access personal, sensitive manuscripts, including the unpublished Notes for My Biographer (a 295-page rebuttal to his ex-wife's memoir) and Notes on a Slander-Monger (another rebuttal, this time to a biographical effort from Bailey's predecessor).",10,25,== Legacy ==,151398
"'I don't want my personal papers dragged all over the place,' Roth said....",11,25,== Legacy ==,151398
The fate of Roth's personal papers took on new urgency in the wake of Norton's decision [to halt distribution of the biography.,12,25,== Legacy ==,151398
"In May 2021], the Philip Roth Society published an open letter imploring Roth's executors 'to preserve these documents and make them readily available to researchers.'""",13,25,== Legacy ==,151398
==,0,26,== List of works ==,151398
List of works ==,1,26,== List of works ==,151398
==,0,27,== Awards and nominations ==,151398
Awards and nominations ==,1,27,== Awards and nominations ==,151398
Two of Roth's works won the National Book Award for Fiction; four others were finalists.,0,28,== Awards and nominations ==,151398
Two won National Book Critics Circle awards; another five were finalists.,1,28,== Awards and nominations ==,151398
"He also won three PEN/Faulkner Awards (for Operation Shylock, The Human Stain, and Everyman) and a Pulitzer Prize for his 1997 novel American Pastoral.",2,28,== Awards and nominations ==,151398
"In 2001 The Human Stain was awarded the United Kingdom's WH Smith Literary Award for the best book of the year, as well as France's Prix Médicis Étranger.",3,28,== Awards and nominations ==,151398
In 2002 Roth was awarded the National Book Foundation Medal for Distinguished Contribution to American Letters.,4,28,== Awards and nominations ==,151398
"In 2003 literary critic Harold Bloom named him one of the four major American novelists still at work, along with Thomas Pynchon, Don DeLillo, and Cormac McCarthy.",5,28,== Awards and nominations ==,151398
The Plot Against America (2004) won the Sidewise Award for Alternate History in 2005 as well as the Society of American Historians' James Fenimore Cooper Prize.,6,28,== Awards and nominations ==,151398
"Roth was also awarded the United Kingdom's WH Smith Literary Award for the best book of the year, an award he received twice.",7,28,== Awards and nominations ==,151398
"He was honored in his hometown in October 2005 when then-mayor Sharpe James presided over the unveiling of a street sign in Roth's name on the corner of Summit and Keer Avenues where Roth lived for much of his childhood, a setting prominent in The Plot Against America.",8,28,== Awards and nominations ==,151398
A plaque on the house where the Roths lived was also unveiled.,9,28,== Awards and nominations ==,151398
"In May 2006 he received the PEN/Nabokov Award, and in 2007 he was awarded the PEN/Faulkner award for Everyman, making him the award's only three-time winner.",10,28,== Awards and nominations ==,151398
In April 2007 he was chosen as the recipient of the first PEN/Saul Bellow Award for Achievement in American Fiction.,11,28,== Awards and nominations ==,151398
"The May 21, 2006 issue of The New York Times Book Review announced the results of a letter that was sent to what the publication described as ""a couple of hundred prominent writers, critics, editors and other literary sages, asking them to please identify 'the single best work of American fiction published in the last 25 years.'""",12,28,== Awards and nominations ==,151398
"Six of Roth's novels were among the 22 selected: American Pastoral, The Counterlife, Operation Shylock, Sabbath's Theater, The Human Stain, and The Plot Against America.",13,28,== Awards and nominations ==,151398
"The accompanying essay, written by critic A.O. Scott, stated, ""If we had asked for the single best writer of fiction of the past 25 years, [Roth] would have won.""",14,28,== Awards and nominations ==,151398
In 2009 he was awarded the Welt-Literaturpreis of the German newspaper Die Welt.,15,28,== Awards and nominations ==,151398
Roth was awarded the 42nd Edward MacDowell Medal by the MacDowell Colony in 2001.,16,28,== Awards and nominations ==,151398
"Roth was awarded the 2010 National Humanities Medal by U.S. President Barack Obama in the East Room of the White House on March 2, 2011.",17,28,== Awards and nominations ==,151398
"In May 2011, Roth was awarded the Man Booker International Prize for lifetime achievement in fiction on the world stage, the fourth winner of the biennial prize.",18,28,== Awards and nominations ==,151398
"One of the judges, Carmen Callil, a publisher of the feminist Virago house, withdrew in protest, referring to Roth's work as ""Emperor's clothes"".",19,28,== Awards and nominations ==,151398
"She said ""he goes on and on and on about the same subject in almost every single book.",20,28,== Awards and nominations ==,151398
It's as though he's sitting on your face and you can't breathe ...,21,28,== Awards and nominations ==,151398
"I don't rate him as a writer at all ..."".",22,28,== Awards and nominations ==,151398
"Observers noted that Callil had a conflict of interest, having published a book by Claire Bloom (Roth's ex-wife) that criticized Roth and lambasted their marriage.",23,28,== Awards and nominations ==,151398
"In response, one of the two other Booker judges, Rick Gekoski, remarked:",24,28,== Awards and nominations ==,151398
"In 1959 he writes Goodbye, Columbus and it's a masterpiece, magnificent.",0,29,== Awards and nominations ==,151398
"Fifty-one years later he's 78 years old and he writes Nemesis and it is so wonderful, such a terrific novel ...",1,29,== Awards and nominations ==,151398
Tell me one other writer who 50 years apart writes masterpieces ...,2,29,== Awards and nominations ==,151398
"If you look at the trajectory of the average novel writer, there is a learning period, then a period of high achievement, then the talent runs out and in middle age they start slowly to decline.",3,29,== Awards and nominations ==,151398
"People say why aren't Martin [Amis] and Julian [Barnes] getting on the Booker prize shortlist, but that's what happens in middle age.",4,29,== Awards and nominations ==,151398
"Philip Roth, though, gets better and better in middle age.",5,29,== Awards and nominations ==,151398
"In the 1990s he was almost incapable of not writing a masterpiece—The Human Stain, The Plot Against America, I Married a Communist.",6,29,== Awards and nominations ==,151398
"He was 65–70 years old, what the hell's he doing writing that well?",7,29,== Awards and nominations ==,151398
In 2012 Roth received the Prince of Asturias Award for literature.,8,29,== Awards and nominations ==,151398
"On March 19, 2013, his 80th birthday was celebrated in public ceremonies at the Newark Museum.",9,29,== Awards and nominations ==,151398
"One prize that eluded Roth was the Nobel Prize in Literature, though he was a favorite of bookmakers and critics for decades.",10,29,== Awards and nominations ==,151398
"Ron Charles of the Washington Post wrote that ""thundering obituaries"" around the world noted that ""he won every other honor a writer could win"", sometimes even two or three times, except the Nobel Prize.",11,29,== Awards and nominations ==,151398
"Roth worked hard to obtain his many awards, spending large amounts of time ""networking, scratching people’s backs, placing his people in positions, voting for them"" in order to increase his chances of receiving awards.",12,29,== Awards and nominations ==,151398
===,0,30,== Awards and nominations == | === Films ===,151398
Films ===,1,30,== Awards and nominations == | === Films ===,151398
"Eight of Roth's novels and short stories have been adapted as films: Goodbye, Columbus; Portnoy's Complaint; The Human Stain; The Dying Animal, adapted as Elegy; The Humbling; Indignation; and American Pastoral.",0,31,== Awards and nominations == | === Films ===,151398
"In addition, The Ghost Writer was adapted for television in 1984.",1,31,== Awards and nominations == | === Films ===,151398
"In 2014 filmmaker Alex Ross Perry made Listen Up Philip, which was influenced by Roth's work.",2,31,== Awards and nominations == | === Films ===,151398
"HBO dramatized Roth’s The Plot Against America in 2020 as a six-part series starting Zoe Kazan, Winona Ryder, John Turturro, and Morgan Spencer.",3,31,== Awards and nominations == | === Films ===,151398
===,0,32,== Awards and nominations == | === Honors ===,151398
Honors ===,1,32,== Awards and nominations == | === Honors ===,151398
==,0,33,== Honorary degrees ==,151398
Honorary degrees ==,1,33,== Honorary degrees ==,151398
==,0,34,== References ==,151398
References ==,1,34,== References ==,151398
===,0,35,== References == | === Citations ===,151398
Citations =,1,35,== References == | === Citations ===,151398
==,2,35,== References == | === Citations ===,151398
===,0,36,== References == | === Sources ===,151398
Sources ===,1,36,== References == | === Sources ===,151398
"Brauner, David (1969)",0,37,== References == | === Sources ===,151398
"Getting in Your Retaliation First: Narrative Strategies in Portnoy's Complaint in Royal, Derek Parker (2005)",1,37,== References == | === Sources ===,151398
"Philip Roth: New Perspectives on an American Author, chapter 3",2,37,== References == | === Sources ===,151398
"Greenberg, Robert (Winter 1997).",0,38,== References == | === Sources ===,151398
"""Transgression in the Fiction of Philip Roth"".",1,38,== References == | === Sources ===,151398
Twentieth Century Literature.,2,38,== References == | === Sources ===,151398
Hofstra University.,3,38,== References == | === Sources ===,151398
43 (4): 487–506.,4,38,== References == | === Sources ===,151398
doi:10.2307/441747.,5,38,== References == | === Sources ===,151398
JSTOR 441747.,6,38,== References == | === Sources ===,151398
"Archived from the original on March 9, 2007.",7,38,== References == | === Sources ===,151398
"Saxton, Martha (1974) Philip Roth Talks about His Own Work Literary Guild June 1974, n.2.",0,39,== References == | === Sources ===,151398
"Also published in Philip Roth, George John Searles (1992) Conversations with Philip Roth p. 78",1,39,== References == | === Sources ===,151398
==,0,40,== Further reading and literary criticism ==,151398
Further reading and literary criticism ==,1,40,== Further reading and literary criticism ==,151398
"Balint, Benjamin, ""Philip Roth's Counterlives,"" Books & Ideas, May 5, 2014.",0,41,== Further reading and literary criticism ==,151398
"Bloom, Harold, ed., Modern Critical Views of Philip Roth, Chelsea House, New York, 2003.",0,42,== Further reading and literary criticism ==,151398
"Bloom, Harold and Welsch, Gabe, eds., Modern Critical Interpretations of Philip Roth's Portnoy's Complaint.",0,43,== Further reading and literary criticism ==,151398
"Broomall, Penn.: Chelsea House, 2003.",1,43,== Further reading and literary criticism ==,151398
"Cooper, Alan, Philip Roth and the Jews (SUNY Series in Modern Jewish Literature and Culture).",0,44,== Further reading and literary criticism ==,151398
"Albany: SUNY Press, 1996.",1,44,== Further reading and literary criticism ==,151398
"Dean, Andrew.",0,45,== Further reading and literary criticism ==,151398
"Metafiction and the Postwar Novel: Foes, Ghosts, and Faces in the Water, Oxford University Press, Oxford, 2021.",1,45,== Further reading and literary criticism ==,151398
"Finkielkraut, Alain, ""La plaisanterie"" [on The Human Stain], in Un coeur intelligent.",0,46,== Further reading and literary criticism ==,151398
"Paris: Stock/Flammarion, 2009.",1,46,== Further reading and literary criticism ==,151398
"Finkielkraut, Alain, ""La complainte du désamour"" (on The Professor of Desire), in Et si l'amour durait.",0,47,== Further reading and literary criticism ==,151398
"Paris: Stock, 2011.",1,47,== Further reading and literary criticism ==,151398
"Hayes, Patrick.",0,48,== Further reading and literary criticism ==,151398
"Philip Roth: Fiction and Power, Oxford University Press, Oxford, 2014.",1,48,== Further reading and literary criticism ==,151398
"Kinzel, Till, Die Tragödie und Komödie des amerikanischen Lebens.",0,49,== Further reading and literary criticism ==,151398
Eine Studie zu Zuckermans Amerika in Philip Roths Amerika-Trilogie (American Studies Monograph Series).,1,49,== Further reading and literary criticism ==,151398
"Heidelberg: Universitaetsverlag Winter, 2006.",2,49,== Further reading and literary criticism ==,151398
"Milowitz, Steven, Philip Roth Considered: The Concentrationary Universe of the American Writer.",0,50,== Further reading and literary criticism ==,151398
"New York: Routledge, 2000.",1,50,== Further reading and literary criticism ==,151398
"Morley, Catherine, The Quest for Epic in Contemporary American Literature.",0,51,== Further reading and literary criticism ==,151398
"New York: Routledge, 2008.",1,51,== Further reading and literary criticism ==,151398
"Parrish, Timothy, ed.,",0,52,== Further reading and literary criticism ==,151398
The Cambridge Companion to Philip Roth.,1,52,== Further reading and literary criticism ==,151398
"Cambridge: Cambridge University Press, 2007.",2,52,== Further reading and literary criticism ==,151398
"Pierpont, Claudia Roth Roth Unbound: A Writer and His Books.",0,53,== Further reading and literary criticism ==,151398
"New York: Farrar, Straus and Giroux, 2013.",1,53,== Further reading and literary criticism ==,151398
"Podhoretz, Norman, ""The Adventures of Philip Roth,"" Commentary (October 1998), reprinted as ""Philip Roth, Then and Now"" in The Norman Podhoretz Reader.",0,54,== Further reading and literary criticism ==,151398
"New York: Free Press, 2004.",1,54,== Further reading and literary criticism ==,151398
"Posnock, Ross, Philip Roth's Rude Truth:",0,55,== Further reading and literary criticism ==,151398
The Art of Immaturity.,1,55,== Further reading and literary criticism ==,151398
"Princeton: Princeton University Press, 2006.",2,55,== Further reading and literary criticism ==,151398
