sentences,sentenceIndex,paragraphIndex,section,wikiId
"Quiet Nights (Columbia, 1963)With Billy Eckstein",0,29,== Discography == | === As sideman ===,4859190
"At Basin Street East (EmArcy, 1961) with Quincy JonesWith Gil Evans",0,30,== Discography == | === As sideman ===,4859190
"New Bottle Old Wine (World Pacific, 1958)",0,31,== Discography == | === As sideman ===,4859190
"The Individualism of Gil Evans (Verve, 1964)",0,32,== Discography == | === As sideman ===,4859190
"Blues in Orbit (Enja, 1971)With",0,33,== Discography == | === As sideman ===,4859190
Art Farmer,1,33,== Discography == | === As sideman ===,4859190
"Brass Shout (United Artists, 1959)With Curtis Fuller and Hampton Hawes",0,34,== Discography == | === As sideman ===,4859190
"Curtis Fuller and Hampton Hawes with French Horns (Status, 1957 [1962])With Dizzy Gillespie",0,35,== Discography == | === As sideman ===,4859190
"Gillespiana (Verve, 1960)With Allen Ginsberg",0,36,== Discography == | === As sideman ===,4859190
"Songs of Innocence and Experience (MGM, 1970)With Benny Golson",0,37,== Discography == | === As sideman ===,4859190
"Benny Golson's New York Scene (Contemporary, 1957)With",0,38,== Discography == | === As sideman ===,4859190
Johnny Griffin,1,38,== Discography == | === As sideman ===,4859190
"Change of Pace (Riverside, 1961)With Gigi Gryce",0,39,== Discography == | === As sideman ===,4859190
"Nica's Tempo (Signal, 1955)With Jimmy Heath",0,40,== Discography == | === As sideman ===,4859190
"The Quota (Riverside, 1961)",0,41,== Discography == | === As sideman ===,4859190
"Triple Threat (Riverside, 1962)",0,42,== Discography == | === As sideman ===,4859190
"Swamp Seed (Riverside, 1963)With Freddie Hubbard",0,43,== Discography == | === As sideman ===,4859190
"The Body & the Soul (Impulse!, 1963)With",0,44,== Discography == | === As sideman ===,4859190
Milt Jackson,1,44,== Discography == | === As sideman ===,4859190
"Meet Milt Jackson (Savoy, 1949)",0,45,== Discography == | === As sideman ===,4859190
"Roll 'Em Bags (Savoy, 1949)",0,46,== Discography == | === As sideman ===,4859190
"For Someone I Love (Riverside, 1963)With",0,47,== Discography == | === As sideman ===,4859190
The Jazz Composer's Orchestra,1,47,== Discography == | === As sideman ===,4859190
The Jazz Composer's Orchestra (JCOA 1968)With,0,48,== Discography == | === As sideman ===,4859190
Quincy Jones,1,48,== Discography == | === As sideman ===,4859190
The Birth of a Band!,0,49,== Discography == | === As sideman ===,4859190
"(Mercury, 1959)",1,49,== Discography == | === As sideman ===,4859190
"The Great Wide World of Quincy Jones (Mercury, 1959)",0,50,== Discography == | === As sideman ===,4859190
"Q Live in Paris Circa 1960 (Quest, 1960",0,51,== Discography == | === As sideman ===,4859190
[1996]),1,51,== Discography == | === As sideman ===,4859190
The Birth of a Band!,0,52,== Discography == | === As sideman ===,4859190
Vol.,1,52,== Discography == | === As sideman ===,4859190
"2 (Mercury, 1959-60 [1984])",2,52,== Discography == | === As sideman ===,4859190
"I Dig Dancers (Mercury, 1960)",0,53,== Discography == | === As sideman ===,4859190
"Around the World (Mercury, 1961)",0,54,== Discography == | === As sideman ===,4859190
"Newport '61 (Mercury, 1961)",0,55,== Discography == | === As sideman ===,4859190
The Great Wide World Of Quincy Jones: Live!,0,56,== Discography == | === As sideman ===,4859190
"(Mercury, 1961",1,56,== Discography == | === As sideman ===,4859190
[1984]),2,56,== Discography == | === As sideman ===,4859190
"The Quintessence (Impulse!, 1962)",0,57,== Discography == | === As sideman ===,4859190
"Big Band Bossa Nova (Mercury, 1962)",0,58,== Discography == | === As sideman ===,4859190
"Quincy Jones Plays Hip Hits (Mercury, 1963)",0,59,== Discography == | === As sideman ===,4859190
"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With",0,60,== Discography == | === As sideman ===,4859190
Thad Jones and Mel Lewis,1,60,== Discography == | === As sideman ===,4859190
"Consummation (Solid State, 1970)",0,61,== Discography == | === As sideman ===,4859190
"Suite for Pops (Horizon, 1975)",0,62,== Discography == | === As sideman ===,4859190
"New Life (Horizon, 1976)With Beverly Kenney",0,63,== Discography == | === As sideman ===,4859190
"Come Swing with Me (Roost, 1956)With",0,64,== Discography == | === As sideman ===,4859190
Stan Kenton,1,64,== Discography == | === As sideman ===,4859190
Cuban Fire!,0,65,== Discography == | === As sideman ===,4859190
"(Capitol Records, 1956)With Roland Kirk",1,65,== Discography == | === As sideman ===,4859190
"Left & Right (Atlantic, 1968)With Michel Legrand",0,66,== Discography == | === As sideman ===,4859190
"Michel Legrand Big Band Plays Richard Rogers (Phillips, 1963)With",0,67,== Discography == | === As sideman ===,4859190
the Manhattan Jazz All-Stars,1,67,== Discography == | === As sideman ===,4859190
"Swinging Guys and Dolls (Columbia, 1959)With Herbie Mann",0,68,== Discography == | === As sideman ===,4859190
"The Herbie Mann String Album (Atlantic, 1967)With Cal Massey",0,69,== Discography == | === As sideman ===,4859190
"Blues to Coltrane (Candid, 1961)With",0,70,== Discography == | === As sideman ===,4859190
Mat Mathews,1,70,== Discography == | === As sideman ===,4859190
"The Modern Art of Jazz by Mat Mathews (Dawn, 1956)",0,71,== Discography == | === As sideman ===,4859190
"4 French Horns plus Rhythm (Elektra, 1958)With Charles McPherson",0,72,== Discography == | === As sideman ===,4859190
"Today's Man (Mainstream, 1973)With",0,73,== Discography == | === As sideman ===,4859190
Gil Mellé,1,73,== Discography == | === As sideman ===,4859190
"Gil's Guests (Prestige, 1963)With Charles Mingus",0,74,== Discography == | === As sideman ===,4859190
"Music Written for Monterey 1965 (Jazz Workshop, 1965)",0,75,== Discography == | === As sideman ===,4859190
"Let My Children Hear Music (Columbia, 1972)With",0,76,== Discography == | === As sideman ===,4859190
Blue Mitchell,1,76,== Discography == | === As sideman ===,4859190
"A Sure Thing (Riverside, 1962)With",0,77,== Discography == | === As sideman ===,4859190
Thelonious Monk,1,77,== Discography == | === As sideman ===,4859190
"Monk (Prestige, 1954)",0,78,== Discography == | === As sideman ===,4859190
"Thelonious Monk and Sonny Rollins (Prestige, 1954)With David Newman",0,79,== Discography == | === As sideman ===,4859190
"The Many Facets of David Newman (Atlantic, 1969)With Oliver Nelson",0,80,== Discography == | === As sideman ===,4859190
"Afro/American Sketches (Prestige, 1961)With Chico O'Farrill",0,81,== Discography == | === As sideman ===,4859190
"Nine Flags (Impulse!, 1966)With Oscar Peterson",0,82,== Discography == | === As sideman ===,4859190
Bursting Out with the All-Star Big Band!,0,83,== Discography == | === As sideman ===,4859190
"(Verve, 1962)With Oscar Pettiford",1,83,== Discography == | === As sideman ===,4859190
"The New Oscar Pettiford Sextet (Debut, 1953)",0,84,== Discography == | === As sideman ===,4859190
"Oscar Pettiford (Bethlehem, 1954)",0,85,== Discography == | === As sideman ===,4859190
"The Oscar Pettiford Orchestra in Hi-Fi (ABC-Paramount, 1956)",0,86,== Discography == | === As sideman ===,4859190
"The Oscar Pettiford Orchestra in Hi-Fi Volume Two (ABC-Paramount, 1957)With Johnny Richards",0,87,== Discography == | === As sideman ===,4859190
"Experiments in Sound (Capitol, 1958)",0,88,== Discography == | === As sideman ===,4859190
"The Rites of Diablo (Roulette, 1958)",0,89,== Discography == | === As sideman ===,4859190
Walk Softly/Run Wild!,0,90,== Discography == | === As sideman ===,4859190
"(Coral, 1959)With the Riverside Jazz Stars",1,90,== Discography == | === As sideman ===,4859190
"A Jazz Version of Kean (Riverside, 1962)With",0,91,== Discography == | === As sideman ===,4859190
Pete Rugolo,1,91,== Discography == | === As sideman ===,4859190
"Rugolomania (Columbia, 1955)",0,92,== Discography == | === As sideman ===,4859190
"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])With Pharoah Sanders",0,93,== Discography == | === As sideman ===,4859190
"Karma (Impulse, 1969)With George Shearing",0,94,== Discography == | === As sideman ===,4859190
"Satin Brass (Capitol, 1959)With Warren Smith",0,95,== Discography == | === As sideman ===,4859190
"Composer's Workshop Ensemble (Strata-East, 1972)With Les Spann",0,96,== Discography == | === As sideman ===,4859190
"Gemini (Jazzland, 1961)With Billy Taylor",0,97,== Discography == | === As sideman ===,4859190
"Kwamina (Mercury, 1961)With Clark Terry",0,98,== Discography == | === As sideman ===,4859190
"Color Changes (Candid, 1960)With McCoy Tyner",0,99,== Discography == | === As sideman ===,4859190
"Song of the New World (Milestone, 1973)With Randy Weston",0,100,== Discography == | === As sideman ===,4859190
"Uhuru Afrika (Roulette, 1960)",0,101,== Discography == | === As sideman ===,4859190
"Highlife (Colpix, 1963)",0,102,== Discography == | === As sideman ===,4859190
"Tanjah (Polydor, 1973)With",0,103,== Discography == | === As sideman ===,4859190
Art Webb,1,103,== Discography == | === As sideman ===,4859190
"Mr. Flute (Atlantic, 1977)With Mary Lou Williams",0,104,== Discography == | === As sideman ===,4859190
"Mary Lou's Mass (Mary, 1972 [1975])With Phil Woods",0,105,== Discography == | === As sideman ===,4859190
"Rights of Swing (Candid, 1961)",0,106,== Discography == | === As sideman ===,4859190
==,0,107,== References ==,4859190
References ==,1,107,== References ==,4859190
==,0,108,== External links ==,4859190
External links ==,1,108,== External links ==,4859190
All music,0,109,== External links ==,4859190
Downbeat bio,0,110,== External links ==,4859190
Hornplanet's Jazz cafe,0,111,== External links ==,4859190
The Jazz Horn,0,112,== External links ==,4859190
