sentences,sentenceIndex,paragraphIndex,section,wikiId
2006: Inthemix Is Six (Along with Bass Kleph),0,26,== Discography == | === Remix albums ===,4829347
2007: Rewired,0,27,== Discography == | === Remix albums ===,4829347
=== EPs =,0,28,== Discography == | === EPs ===,4829347
==,1,28,== Discography == | === EPs ===,4829347
2006:,0,29,== Discography == | === EPs ===,4829347
Twisted Emotion,1,29,== Discography == | === EPs ===,4829347
2007:,0,30,== Discography == | === EPs ===,4829347
Catnip,1,30,== Discography == | === EPs ===,4829347
2008:,0,31,== Discography == | === EPs ===,4829347
Centre Attraction,1,31,== Discography == | === EPs ===,4829347
2012:,0,32,== Discography == | === EPs ===,4829347
Machine,1,32,== Discography == | === EPs ===,4829347
2019:,0,33,== Discography == | === EPs ===,4829347
Cyberpunk,1,33,== Discography == | === EPs ===,4829347
2021: Control,0,34,== Discography == | === EPs ===,4829347
===,0,35,== Discography == | === Singles ===,4829347
Singles =,1,35,== Discography == | === Singles ===,4829347
==,2,35,== Discography == | === Singles ===,4829347
"1999: ""Blaze It Up""",0,36,== Discography == | === Singles ===,4829347
"2003: ""Catnip""",0,37,== Discography == | === Singles ===,4829347
"2003: ""Slapper""",0,38,== Discography == | === Singles ===,4829347
"2004: ""Outsider""",0,39,== Discography == | === Singles ===,4829347
"2005: ""Come With Me""",0,40,== Discography == | === Singles ===,4829347
"2007: ""No Rockstars""",0,41,== Discography == | === Singles ===,4829347
"2007: ""Worst Case Scenario"" (Hyper Vs.",0,42,== Discography == | === Singles ===,4829347
Victory Pill),1,42,== Discography == | === Singles ===,4829347
"2009: ""Pitch Bitch"" (Kilowatt Recordings)",0,43,== Discography == | === Singles ===,4829347
"2011: ""The End""",0,44,== Discography == | === Singles ===,4829347
"2011: ""My World""",0,45,== Discography == | === Singles ===,4829347
==,0,46,== References ==,4829347
References ==,1,46,== References ==,4829347
==,0,47,== External links ==,4829347
External links ==,1,47,== External links ==,4829347
Official website,0,48,== External links ==,4829347
Official Soundcloud,0,49,== External links ==,4829347
