sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bellman's main works are the 82 Fredman's epistles (Fredmans epistlar, 1790) and the 65 Fredman's songs (Fredmans sånger, 1791).",0,11,== Biography == | === Poetry and song ===,89337
Their themes include the pleasures of drunkenness and sex.,1,11,== Biography == | === Poetry and song ===,89337
"Against this backdrop, Bellman deals with themes of love, death, and the transitoriness of life.",2,11,== Biography == | === Poetry and song ===,89337
"The settings of his songs reflect life in 18th-century Stockholm, but often refer to Greek and Roman mythological characters such as the goddess of love, Venus (or her Swedish equivalent, Fröja), Neptune and his retinue of water-nymphs, the love-god Cupid, the ferryman Charon and Bacchus, the god of wine and pleasure.",3,11,== Biography == | === Poetry and song ===,89337
"Many of Fredman's Epistles are peopled by a cast which includes the clockmaker Jean Fredman, the prostitute or ""nymph"" Ulla Winblad, the alcoholic ex-soldier Movitz, and Father Berg, a virtuoso on several instruments.",4,11,== Biography == | === Poetry and song ===,89337
"Some of these were based on living models, others probably not.",5,11,== Biography == | === Poetry and song ===,89337
"Ulla Winblad was widely believed to have been closely based on Maria Kristina Kiellström, though the real woman, a silk worker once arrested for alleged prostitution, was not the ideal romantic figure of Bellman's songs.",6,11,== Biography == | === Poetry and song ===,89337
Fredman's songs also include Old Testament figures such as Noah and Judith.,7,11,== Biography == | === Poetry and song ===,89337
Bellman achieved his effects of rococo elegance and humour through precisely organised incongruity.,0,12,== Biography == | === Poetry and song ===,89337
"For example, Epistle 25, ""Blåsen nu alla!""",1,12,== Biography == | === Poetry and song ===,89337
"(All blow now!), begins with Venus crossing the water, as in François Boucher'sTriumph of Venus, but when she disembarks, Bellman transforms her into a lustful Ulla Winblad.",2,12,== Biography == | === Poetry and song ===,89337
"Similarly, the ornate and civilized minuet melody of ""Ack du min Moder"" (Alas, thou my mother) contrasts with the text: Fredman is lying with a hangover in the gutter outside a tavern, complaining bitterly about life.",3,12,== Biography == | === Poetry and song ===,89337
"Ulla Winblad (""vineleaf"") recurs through the Epistles; Britten Austin comments that",4,12,== Biography == | === Poetry and song ===,89337
Ulla is at once a nymph of the taverns and a goddess of a rococo universe of graceful and hot imaginings.,0,13,== Biography == | === Poetry and song ===,89337
"The songs are ""most ingeniously"" set to music, the melodies accentuated by the bold construction of music, word pictures and choice of words, while the music brings out a hidden dimension not seen if the words are simply read as verse.",0,14,== Biography == | === Poetry and song ===,89337
"The poems themselves, far from being the brilliant improvisations that they appear, are striking in their ""formal virtuosity"".",1,14,== Biography == | === Poetry and song ===,89337
"They may be drinking songs in name, but in structure they are tightly woven into a precise metre, situating the ""frenzied bacchanalia within a strict and decorous rococo frame.""",2,14,== Biography == | === Poetry and song ===,89337
"The musicologist James Massengale writes that the technique of reusing tunes in musical parody had already been overused and had fallen into disrepute by Bellman's time, just as his subject matter was initially looked down on.",3,14,== Biography == | === Poetry and song ===,89337
"Despite this, Massengale argues",4,14,== Biography == | === Poetry and song ===,89337
Bellman chose to perfect his musical-poetic vehicle.,0,15,== Biography == | === Poetry and song ===,89337
"He refers to the result ... not as 'parody' but as 'den muçiska Poesien', [musical poetry] ...Bellman's exceptional case, then, is that of a poetic genius who worked with an art form which in the hands of others was usually insignificant.",1,15,== Biography == | === Poetry and song ===,89337
"Massengale observes that Bellman was ""fully aware of the complexity of the musical-poetic problem; his poems were not simply talented improvisations."" and points out that Bellman was ""also interested in concealing this complexity"", with the discrepancies between the music and the poetry ""apparently resolved"".",0,16,== Biography == | === Poetry and song ===,89337
Bellman was a gifted entertainer and mimic.,1,16,== Biography == | === Poetry and song ===,89337
He was able to,2,16,== Biography == | === Poetry and song ===,89337
"go into a room apart and behind a half-open door mimic twenty or thirty people at the same time, a crowd pushing its way on to one of the Djurgården ferries, perhaps, or the uproarious atmosphere of a seaman's tavern.",0,17,== Biography == | === Poetry and song ===,89337
"The illusion was so startling, his listeners could have sworn a mob of 'shoe-polishers, customs spies, seamen ... coalmen, washerwomen ...",1,17,== Biography == | === Poetry and song ===,89337
"herring packers, tailors and bird-catchers' had burst into the next room.",2,17,== Biography == | === Poetry and song ===,89337
"In 1790, the Swedish Academy awarded Bellman its annual Lundblad prize of 50 Riksdaler for the most interesting piece of literature of the year.",0,18,== Biography == | === Poetry and song ===,89337
"Although Fredman's Epistles was neither exactly literature as understood by the academy, nor meeting the standards of elegant taste, the poet and critic Johan Henric Kellgren and the King ensured that Bellman won the prize.",1,18,== Biography == | === Poetry and song ===,89337
===,0,19,== Biography == | === Later life ===,89337
Later life =,1,19,== Biography == | === Later life ===,89337
==,2,19,== Biography == | === Later life ===,89337
"After the assassination of the King at the Stockholm opera in 1792, support for the liberal arts was withdrawn.",0,20,== Biography == | === Later life ===,89337
"Bellman, already in poor health from alcoholism, went into decline, drinking increasingly heavily.",1,20,== Biography == | === Later life ===,89337
"His drinking very likely contributed to his gout, which troubled him badly in 1790.",2,20,== Biography == | === Later life ===,89337
"He also caught tuberculosis: the disease had already killed his mother, and by the winter of 1792, he was seriously ill.",3,20,== Biography == | === Later life ===,89337
"As well as being ill, he was imprisoned—after struggling with debts and haunted by the threat of ruin and imprisonment all his life—""for a wretched[ly small] debt of 150 Rdr"".",4,20,== Biography == | === Later life ===,89337
"The rumour was that a former Customs colleague, E. G. Nobelius, had had his advances to Louise Bellman rejected, and in revenge had sued Bellman for the debt, knowing he was penniless: he owed a total of almost 4,000 Riksdaler.",5,20,== Biography == | === Later life ===,89337
"On 11 February 1795, he died in his sleep in his house in Gamla Kungsholmsbrogatan.",6,20,== Biography == | === Later life ===,89337
"He was buried in Klara churchyard with no gravestone, its location now unknown.",7,20,== Biography == | === Later life ===,89337
"The Swedish Academy belatedly placed a memorial in the churchyard in 1851, complete with a bronze medallion by Johan Tobias Sergel.",8,20,== Biography == | === Later life ===,89337
==,0,21,== Reception ==,89337
Reception ==,1,21,== Reception ==,89337
"King Gustav III called Bellman ""Il signor improvisatore"" (The master improviser).",0,22,== Reception ==,89337
Bellman has been compared with poets and musicians as diverse as Shakespeare and Beethoven.,1,22,== Reception ==,89337
"Åse Kleveland notes that he has been called ""Swedish poetry's Mozart, and Hogarth"", observing that",2,22,== Reception ==,89337
The comparison with Hogarth was no accident.,0,23,== Reception ==,89337
"Like the English portrait painter, Bellman drew detailed pictures of his time in his songs, not so much of life at court as of ordinary people's everyday.",1,23,== Reception ==,89337
Paul Britten Austin says instead simply that:,0,24,== Reception ==,89337
"Bellman is unique among great poets, I think, in that virtually his entire opus is conceived to music.",0,25,== Reception ==,89337
"Other poets, of course, notably our Elizabethans, have written songs.",1,25,== Reception ==,89337
But song was only one branch of their art.,2,25,== Reception ==,89337
"They did not leave behind, as Bellman did, a great musical-literary work nor paint in words and music a canvas of their age.",3,25,== Reception ==,89337
Nor are their songs dramatic.,4,25,== Reception ==,89337
==,0,26,== Legacy ==,89337
Legacy ==,1,26,== Legacy ==,89337
===,0,27,== Legacy == | === Performance and recordings ===,89337
Performance and recordings ===,1,27,== Legacy == | === Performance and recordings ===,89337
"Bellman's informal Bacchi Orden (Order of Bacchus) was replaced in the 1770s by the more structured Bacchanalian society Par Bricole, which still exists in the 21st century.",0,28,== Legacy == | === Performance and recordings ===,89337
It enabled Bellman to publish his book Bacchi Tempel in 1783.,1,28,== Legacy == | === Performance and recordings ===,89337
"When the tradition of solo performance of his songs died out, Par Bricole continued to perform his songs as choral pieces.",2,28,== Legacy == | === Performance and recordings ===,89337
"Bellman's poetry continued to be read and sung throughout the 19th century, contrary to the widespread belief among researchers that he was largely forgotten during this period.",3,28,== Legacy == | === Performance and recordings ===,89337
"His songs were sung especially by the urban bourgeoisie and in fraternities, but also in aristocratic circles and ordinary people in the countryside.",4,28,== Legacy == | === Performance and recordings ===,89337
"The Orphei Drängar Vocal Society, named after a phrase in Epistle 14, was founded in Uppsala in 1853; the song became their trademark.",5,28,== Legacy == | === Performance and recordings ===,89337
"The Epistles and Songs were published in chapbooks, sung at festivals and performed in a variety of concerts and entertainments.",6,28,== Legacy == | === Performance and recordings ===,89337
"Figures such as Fredman, Ulla Winblad and Movitz, as well as Bellman himself were painted on tavern walls and memorabilia such as plates, beer tankards and hipflasks.",7,28,== Legacy == | === Performance and recordings ===,89337
"Curiously, Bellman was celebrated at least as enthusiastically in polite and abstemious circles, though with bowdlerized versions of the songs.",8,28,== Legacy == | === Performance and recordings ===,89337
"Major interpreters of Bellman's songs include Sven-Bertil Taube, who helped to start the 1960s Bellman renaissance; Fred Åkerström, who brought a fresh earthiness to Bellman interpretation; and the Dutch-born Cornelis Vreeswijk, who fitted Bellman to the style of American blues.",9,28,== Legacy == | === Performance and recordings ===,89337
"Other recordings have been made by Evert Taube, and as rock music by Joakim Thåström, Candlemass or Marduk.",10,28,== Legacy == | === Performance and recordings ===,89337
They are also performed as choral music and as drinking songs.,11,28,== Legacy == | === Performance and recordings ===,89337
Martin Bagge has recreated Bellman's dramatic style complete with period costume.,12,28,== Legacy == | === Performance and recordings ===,89337
===,0,29,== Legacy == | === Translations ===,89337
Translations =,1,29,== Legacy == | === Translations ===,89337
==,2,29,== Legacy == | === Translations ===,89337
"Bellman has been translated into at least 20 languages, including English, most notably by Paul Britten Austin, and German, including by Hannes Wader.",0,30,== Legacy == | === Translations ===,89337
German Communist leader Karl Liebknecht liked Bellman's songs and translated some into German.,1,30,== Legacy == | === Translations ===,89337
Hans Christian Andersen was one of the first to translate Bellman into Danish.,2,30,== Legacy == | === Translations ===,89337
"Bellman's songs have been translated and recorded in Icelandic (by Bubbi), Italian, French, Finnish (for instance by Vesa-Matti Loiri), Russian, Chuvash and Yiddish.",3,30,== Legacy == | === Translations ===,89337
"English interpretations have been recorded by William Clauson, Martin Best, Freddie Langrind made some Norwegian translations in 2008.",4,30,== Legacy == | === Translations ===,89337
"Sven-Bertil Taube, Roger Hinchliffe and Martin Bagge.",5,30,== Legacy == | === Translations ===,89337
"Schoolchildren two hundred years on still learn some of his songs, and several including Gubben Noak and Fjäriln vingad are known by heart by many Swedes.",6,30,== Legacy == | === Translations ===,89337
"Books in English with translations of Bellman's work have been written by Charles Wharton Stork in 1917, Hendrik Willem van Loon in 1939, Paul Britten Austin, and the historian Michael Roberts.",0,31,== Legacy == | === Translations ===,89337
In English the most thorough treatment of Bellman's life is also by Britten Austin.,1,31,== Legacy == | === Translations ===,89337
"Van Loon's The Last of the Troubadours: The Life and Music of Carl Michael Bellman (1740–1795) was inspired by a visit to Sweden, and tried to introduce the unknown Bellman to an American audience, but critics felt his version of twenty of the songs was ""stiff and often ungraceful"", not doing justice to their composer.",2,31,== Legacy == | === Translations ===,89337
===,0,32,== Legacy == | === Adaptations and associated items ===,89337
Adaptations and associated items,1,32,== Legacy == | === Adaptations and associated items ===,89337
===,2,32,== Legacy == | === Adaptations and associated items ===,89337
Bellman was the subject of an 1844 ballet choreographed by August Bournonville.,0,33,== Legacy == | === Adaptations and associated items ===,89337
"Bellman features as a character, along with Ulla Winblad and King Gustav III, in the first episode of the Swedish television series ""Nisse Hults historiska snedsteg"" (Nisse Hult's historical slips) by SVT Drama.",1,33,== Legacy == | === Adaptations and associated items ===,89337
"Bellman appears with his cittern and various objects from Fredman's Epistles and Fredman's Songs on a 100 Swedish kronor postage stamp issued in 2014 and designed by Beata Boucht; he was shown on earlier Swedish stamps in 1940 and 1990, commemorating the 200th and 250th anniversaries of his birth, and again in 2006.",2,33,== Legacy == | === Adaptations and associated items ===,89337
"Bellmansgatan in Stockholm's Södermalm district is named for Bellman; Stieg Larsson places the apartment of his Millennium trilogy hero Mikael Blomkvist in Bellmansgatan, which Dan Burstein and Arne de Keijzer suggest is meant to provide Bellman associations.",3,33,== Legacy == | === Adaptations and associated items ===,89337
"Swedish schoolchildren tell Bellman jokes about a person named Bellman, an antihero or modern-day trickster with little or no connection to the poet.",4,33,== Legacy == | === Adaptations and associated items ===,89337
"The first known Bellman joke is in a book from 1835, which quoted a letter written in 1808 by a contemporary of Bellman.",5,33,== Legacy == | === Adaptations and associated items ===,89337
19th-century Bellman jokes were told by adults and focused on Bellman's life at court; they often related to sex.,6,33,== Legacy == | === Adaptations and associated items ===,89337
"In the 20th century, the 'Bellman' character became generic, the jokes were told by schoolchildren, and often related to bodily functions.",7,33,== Legacy == | === Adaptations and associated items ===,89337
The jokes have been studied by anthropologists and psychologists since the 1950s.,8,33,== Legacy == | === Adaptations and associated items ===,89337
===,0,34,== Legacy == | === Bellmanmuseet ===,89337
Bellmanmuseet =,1,34,== Legacy == | === Bellmanmuseet ===,89337
==,2,34,== Legacy == | === Bellmanmuseet ===,89337
"Stora Henriksvik, also called the Bellman museum (Bellmanmuseet) for its small permanent Bellman exhibition, celebrates his life and work with paintings, replica objects and a beachside café in a 17th-century Stockholm house.",0,35,== Legacy == | === Bellmanmuseet ===,89337
"The place, beside the beach at Långholm, was in Bellman's time called Lilla Sjötullen (The Small Lake-Customs House) where farmers from Lake Mälaren had to pay a toll on the goods they were taking to market in Stockholm's Gamla stan.",1,35,== Legacy == | === Bellmanmuseet ===,89337
"The place is mentioned in Epistle No. 48, Solen glimmar blank och trind.",2,35,== Legacy == | === Bellmanmuseet ===,89337
===,0,36,== Legacy == | === Bellmansällskapet ===,89337
Bellmansällskapet =,1,36,== Legacy == | === Bellmansällskapet ===,89337
==,2,36,== Legacy == | === Bellmansällskapet ===,89337
"The Bellman Society (Bellmansällskapet), founded in Stockholm on the anniversary of Bellman's birth in 1919, fosters interest in Bellman and supports research into the man and his work.",0,37,== Legacy == | === Bellmansällskapet ===,89337
"To these ends it organises concerts, lectures and excursions.",1,37,== Legacy == | === Bellmansällskapet ===,89337
"It produces the series of Bellmanstudier, starting in 1924, so far running to 24 volumes, as well as facsimile prints of Bellman documents, essay collections, and Yngve Berg's Bellman porcelain.",2,37,== Legacy == | === Bellmansällskapet ===,89337
It has published recordings including Alla Fredmans Epistlar (All Fredman's Epistles) and Alla Fredmans Sånger (All Fredman's Songs).,3,37,== Legacy == | === Bellmansällskapet ===,89337
The Society's newsletter is called Hwad behagas?.,4,37,== Legacy == | === Bellmansällskapet ===,89337
"Sister societies in other countries include the Danish Selskabet Bellman i Danmark, and the German Deutsche Bellman-Gesellschaft.",5,37,== Legacy == | === Bellmansällskapet ===,89337
==,0,38,== Works ==,89337
Works ==,1,38,== Works ==,89337
"Månan (The Moon), Nyström och Stolpe, 1760",0,39,== Works ==,89337
"Bacchi Tempel (Temple of Bacchus), 1783",0,40,== Works ==,89337
"Fredmans Epistlar (Fredman's Epistles), 1790",0,41,== Works ==,89337
"Fredmans Sånger (Fredman's Songs), 1791",0,42,== Works ==,89337
"Samlade verk (Collected Works)Source: ""Bellman, Carl Michael (Nordic Authors)"".",0,43,== Works ==,89337
Project Runeberg.,1,43,== Works ==,89337
Retrieved 2 February 2018.,2,43,== Works ==,89337
==,0,44,== Notes ==,89337
Notes ==,1,44,== Notes ==,89337
==,0,45,== References ==,89337
References ==,1,45,== References ==,89337
==,0,46,== Sources ==,89337
Sources ==,1,46,== Sources ==,89337
===,0,47,== Sources == | === English ===,89337
English =,1,47,== Sources == | === English ===,89337
==,2,47,== Sources == | === English ===,89337
"Britten Austin, Paul (1967).",0,48,== Sources == | === English ===,89337
The Life and Songs of Carl Michael Bellman: Genius of the Swedish Rococo.,1,48,== Sources == | === English ===,89337
"New York: Allhem, Malmö American-Scandinavian Foundation.",2,48,== Sources == | === English ===,89337
ISBN 978-3-932759-00-0.,3,48,== Sources == | === English ===,89337
"Britten Austin, Paul (1998).",0,49,== Sources == | === English ===,89337
Carl Michael Bellman: Sweden's Shakespeare of the Guitar Song.,1,49,== Sources == | === English ===,89337
Stockholm: Proprius.,2,49,== Sources == | === English ===,89337
"Britten Austin, Paul (1999)",0,50,== Sources == | === English ===,89337
[1990].,1,50,== Sources == | === English ===,89337
Fredman's Epistles and Songs.,2,50,== Sources == | === English ===,89337
Stockholm: Proprius.,3,50,== Sources == | === English ===,89337
"Van Loon, Hendrik Willem; Castagnetta, Grace (1939).",0,51,== Sources == | === English ===,89337
The Last of the Troubadours.,1,51,== Sources == | === English ===,89337
New York: Simon and Schuster.,2,51,== Sources == | === English ===,89337
"Massengale, James (1979).",0,52,== Sources == | === English ===,89337
The Musical-Poetic Method of Carl Michael Bellman.,1,52,== Sources == | === English ===,89337
"PhD thesis, self-published.",2,52,== Sources == | === English ===,89337
ISBN 978-9-15540-849-7.,3,52,== Sources == | === English ===,89337
"Roberts, Michael (1984).",0,53,== Sources == | === English ===,89337
Epistles and Songs (three volumes).,1,53,== Sources == | === English ===,89337
Grahamstown.,2,53,== Sources == | === English ===,89337
"Stork, Charles Wharton (1917).",0,54,== Sources == | === English ===,89337
Anthology of Swedish lyrics from 1750 to 1915.,1,54,== Sources == | === English ===,89337
New York: The American-Scandinavian Foundation.,2,54,== Sources == | === English ===,89337
===,0,55,== Sources == | === Swedish ===,89337
Swedish ===,1,55,== Sources == | === Swedish ===,89337
"SourcesHassler, Göran (1989).",0,56,== Sources == | === Swedish ===,89337
Bellman – en antologi [Bellman – an anthology] (in Swedish).,1,56,== Sources == | === Swedish ===,89337
Peter Dahl (illus.).,2,56,== Sources == | === Swedish ===,89337
En bok för alla.,3,56,== Sources == | === Swedish ===,89337
ISBN 91-7448-742-6.,4,56,== Sources == | === Swedish ===,89337
"Hägg, Göran (1996).",0,57,== Sources == | === Swedish ===,89337
Den svenska litteraturhistorien,1,57,== Sources == | === Swedish ===,89337
[The Swedish literature history] (in Swedish).,2,57,== Sources == | === Swedish ===,89337
Stockholm: Wahlström & Widstrand.,3,57,== Sources == | === Swedish ===,89337
ISBN 91-46-17629-2.,4,57,== Sources == | === Swedish ===,89337
"Kleveland, Åse; Ehrén, Svenolov (1984).",0,58,== Sources == | === Swedish ===,89337
Fredmans epistlar & sånger [The songs and epistles of Fredman] (in Swedish).,1,58,== Sources == | === Swedish ===,89337
Stockholm: Informationsförlaget.,2,58,== Sources == | === Swedish ===,89337
ISBN 91-7736-059-1.,3,58,== Sources == | === Swedish ===,89337
"(with facsimiles of sheet music from first editions in 1790, 1791)",4,58,== Sources == | === Swedish ===,89337
"Lönnroth, Lars (2005).",0,59,== Sources == | === Swedish ===,89337
Ljuva karneval! :,1,59,== Sources == | === Swedish ===,89337
om Carl Michael Bellmans diktning [Sweet Carnival!,2,59,== Sources == | === Swedish ===,89337
On Carl Michael Bellman's Poetry] (in Swedish).,3,59,== Sources == | === Swedish ===,89337
Stockholm: Albert Bonniers Förlag.,4,59,== Sources == | === Swedish ===,89337
ISBN 978-91-0-057245-7.,5,59,== Sources == | === Swedish ===,89337
OCLC 61881374.,6,59,== Sources == | === Swedish ===,89337
"Further readingAndersson, Ingvar; Agne Beijer; Bertil Kjellberg; Bo Lindorm (1979).",7,59,== Sources == | === Swedish ===,89337
Ny svensk historia – Gustavianskt 1771–1810,8,59,== Sources == | === Swedish ===,89337
[New Swedish history – Gustavian 1771–1810].,9,59,== Sources == | === Swedish ===,89337
ISBN 91-46-13373-9.,10,59,== Sources == | === Swedish ===,89337
"Brunner, Ernst (2002).",0,60,== Sources == | === Swedish ===,89337
Fukta din aska [Moisten your ashes].,1,60,== Sources == | === Swedish ===,89337
Bonnier.,2,60,== Sources == | === Swedish ===,89337
ISBN 91-0-058026-0.,3,60,== Sources == | === Swedish ===,89337
"Burman, Carina (2019).",0,61,== Sources == | === Swedish ===,89337
Bellman: biografin,1,61,== Sources == | === Swedish ===,89337
[Bellman: The Biography].,2,61,== Sources == | === Swedish ===,89337
Stockholm: Albert Bonniers Förlag.,3,61,== Sources == | === Swedish ===,89337
ISBN 978-9100141790.,4,61,== Sources == | === Swedish ===,89337
"Eriksson, Lars-Göran, ed. (1982).",0,62,== Sources == | === Swedish ===,89337
Kring Bellmann [Around Bellman].,1,62,== Sources == | === Swedish ===,89337
Stockholm: Wahlström & Widstrand.,2,62,== Sources == | === Swedish ===,89337
ISBN 91-46-14135-9.,3,62,== Sources == | === Swedish ===,89337
"Henrikson, Alf (1986).",0,63,== Sources == | === Swedish ===,89337
