sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his career, Cobb worked with Bill Evans, Clark Terry, Stan Getz, John Coltrane, Wes Montgomery, Art Pepper, Wayne Shorter, Benny Golson, Gil Evans, Kenny Dorham, Frank Strozier, Bobby Timmons, Booker Little, Johnny Griffin, Akiko Tsuruga, Bertha Hope, Hamiet Bluiett, Nat Adderley, Mark Murphy, Jon Hendricks, Joe Henderson, Fathead Newman, Geri Allen, Larry Willis, Walter Booker, Red Garland, Richie Cole, Ernie Royal, Jerome Richardson, Jimmy Cleveland, Philly Joe Jones, Sonny Stitt, Nancy Wilson, Ricky Ford, Richard Wyands, John Webber, and Peter Bernstein, among many others.",6,5,== Career ==,1456433
==,0,6,== Awards ==,1456433
Awards ==,1,6,== Awards ==,1456433
"In June 2008, Jimmy Cobb was the recipient of the Don Redman Heritage Award.",0,7,== Awards ==,1456433
"On October 17, 2008, Cobb was one of six artists to receive the 2009 National Endowment for the Arts NEA Jazz Masters award.",1,7,== Awards ==,1456433
==,0,8,== Personal life and death ==,1456433
Personal life and death ==,1,8,== Personal life and death ==,1456433
Cobb was married to Eleana Steinberg Cobb until his death.,0,9,== Personal life and death ==,1456433
"Together, they had two daughters, Serena and Jaime, both of whom survived him.",1,9,== Personal life and death ==,1456433
"Cobb died on May 24, 2020, at his home in Manhattan.",2,9,== Personal life and death ==,1456433
He was 91 and had been suffering from lung cancer.,3,9,== Personal life and death ==,1456433
==,0,10,== Discography ==,1456433
Discography ==,1,10,== Discography ==,1456433
Source:,0,11,== Discography ==,1456433
===,0,12,== Discography == | === As leader ===,1456433
As leader ===,1,12,== Discography == | === As leader ===,1456433
"So Nobody Else Can Hear (Contempo Vibrato, 1983)",0,13,== Discography == | === As leader ===,1456433
"Encounter (Philology, 1994)",0,14,== Discography == | === As leader ===,1456433
"Only for the Pure of Heart (Fable/Lightyear, 1998)",0,15,== Discography == | === As leader ===,1456433
"Four Generations of Miles: A Live Tribute to Miles (Chesky, 2002)",0,16,== Discography == | === As leader ===,1456433
"Cobb's Groove (Milestone, 2003)",0,17,== Discography == | === As leader ===,1456433
"Yesterdays (RteesanCobb Music, 2003)",0,18,== Discography == | === As leader ===,1456433
"Tribute to Wynton Kelly & Paul Chambers (Sound Hills, 2004)",0,19,== Discography == | === As leader ===,1456433
Cobb Is Back in Italy!,0,20,== Discography == | === As leader ===,1456433
"(Azzurra, 2005)",1,20,== Discography == | === As leader ===,1456433
"Marsalis Music Honors Series: Jimmy Cobb (Marsalis/Rounder, 2006))",0,21,== Discography == | === As leader ===,1456433
"Taking a Chance on Love (Azzurra, 2006)",0,22,== Discography == | === As leader ===,1456433
"New York Time (Chesky, 2006)",0,23,== Discography == | === As leader ===,1456433
"Cobb's Corner (Chesky, 2007)",0,24,== Discography == | === As leader ===,1456433
"Jazz in the Key of Blue (Chesky, 2009)",0,25,== Discography == | === As leader ===,1456433
"Live at Smalls (Smallslive, 2010)",0,26,== Discography == | === As leader ===,1456433
"Remembering Miles 'Tribute to Miles Davis' (Sony Music, 2011)",0,27,== Discography == | === As leader ===,1456433
"The Original Mob (Smoke Sessions, 2014)",0,28,== Discography == | === As leader ===,1456433
"You'll See (SteepleChase, 2016)",0,29,== Discography == | === As leader ===,1456433
"This I Dig of You (Smoke Sessions, 2019)",0,30,== Discography == | === As leader ===,1456433
"Remembering U (Jimmy Cobb World, 2019)",0,31,== Discography == | === As leader ===,1456433
===,0,32,== Discography == | === As sideman ===,1456433
As sideman =,1,32,== Discography == | === As sideman ===,1456433
==,2,32,== Discography == | === As sideman ===,1456433
With Cannonball Adderley,0,33,== Discography == | === As sideman ===,1456433
"Sophisticated Swing (EmArcy, 1956)",0,34,== Discography == | === As sideman ===,1456433
"Cannonball Enroute (EmArcy, 1957)",0,35,== Discography == | === As sideman ===,1456433
"Cannonball's Sharpshooters (EmArcy, 1958)",0,36,== Discography == | === As sideman ===,1456433
"Jump for Joy (EmArcy, 1958)",0,37,== Discography == | === As sideman ===,1456433
"Cannonball Adderley Quintet in Chicago (Mercury, 1959)",0,38,== Discography == | === As sideman ===,1456433
"Cannonball Takes Charge (Riverside, 1959)With Nat Adderley",0,39,== Discography == | === As sideman ===,1456433
That's Right!,0,40,== Discography == | === As sideman ===,1456433
"(Riverside, 1960)",1,40,== Discography == | === As sideman ===,1456433
"On the Move (Theresa, 1983)",0,41,== Discography == | === As sideman ===,1456433
"Blue Autumn (Theresa, 1983)",0,42,== Discography == | === As sideman ===,1456433
"We Remember Cannon (In + Out, 1989)",0,43,== Discography == | === As sideman ===,1456433
"Autumn Leaves (Sweet Basil, 1990)",0,44,== Discography == | === As sideman ===,1456433
"Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])",0,45,== Discography == | === As sideman ===,1456433
"Talkin' About You (Landmark, 1990 [1991])With Lorez Alexandria",0,46,== Discography == | === As sideman ===,1456433
"Alexandria the Great (Impulse!, 1964)",0,47,== Discography == | === As sideman ===,1456433
"More of the Great Lorez Alexandria (Impulse!, 1964)With",0,48,== Discography == | === As sideman ===,1456433
John Coltrane,1,48,== Discography == | === As sideman ===,1456433
"Standard Coltrane (Prestige, 1958)",0,49,== Discography == | === As sideman ===,1456433
"Stardust (Prestige, 1958)",0,50,== Discography == | === As sideman ===,1456433
"Kenny Burrell and John Coltrane (Prestige, 1958)",0,51,== Discography == | === As sideman ===,1456433
"Bahia (Prestige, 1958)",0,52,== Discography == | === As sideman ===,1456433
"Giant Steps (on ""Naima"" only, Atlantic, 1959)",0,53,== Discography == | === As sideman ===,1456433
"Coltrane Jazz (Atlantic, 1959)With Miles Davis",0,54,== Discography == | === As sideman ===,1456433
"Porgy and Bess (Columbia, 1958)",0,55,== Discography == | === As sideman ===,1456433
"1958 Miles (Columbia, 1958)",0,56,== Discography == | === As sideman ===,1456433
"Jazz at the Plaza (Columbia, 1958)",0,57,== Discography == | === As sideman ===,1456433
"Kind of Blue (Columbia, 1959)",0,58,== Discography == | === As sideman ===,1456433
"Sketches of Spain (Columbia, 1960)",0,59,== Discography == | === As sideman ===,1456433
"Someday My Prince Will Come (Columbia, 1961)",0,60,== Discography == | === As sideman ===,1456433
"In Person Friday and Saturday Nights at the Blackhawk, Complete (Columbia, 1961)",0,61,== Discography == | === As sideman ===,1456433
"Miles & Monk at Newport (Columbia, 1963)",0,62,== Discography == | === As sideman ===,1456433
Miles Davis at Newport 1955-1975:,0,63,== Discography == | === As sideman ===,1456433
"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With Ricky Ford",1,63,== Discography == | === As sideman ===,1456433
"Flying Colors (Muse, 1980)",0,64,== Discography == | === As sideman ===,1456433
"Tenor for the Times (Muse, 1981)",0,65,== Discography == | === As sideman ===,1456433
"Interpretations (Muse, 1982)",0,66,== Discography == | === As sideman ===,1456433
"Future's Gold (Muse, 1983)",0,67,== Discography == | === As sideman ===,1456433
"Shorter Ideas (Muse, 1984)",0,68,== Discography == | === As sideman ===,1456433
"Saxotic Stomp (Muse, 1987)With Eddie Gomez Trio",0,69,== Discography == | === As sideman ===,1456433
"Live in Japan (Mezgo Music, 1996)With Joe Henderson",0,70,== Discography == | === As sideman ===,1456433
"Four (Verve, 1968)",0,71,== Discography == | === As sideman ===,1456433
"Straight, No Chaser (Verve, 1968)With Wynton Kelly",0,72,== Discography == | === As sideman ===,1456433
"Kelly Blue (Riverside, 1959)",0,73,== Discography == | === As sideman ===,1456433
Wynton Kelly!,0,74,== Discography == | === As sideman ===,1456433
"(Vee-Jay, 1961)",1,74,== Discography == | === As sideman ===,1456433
"Someday My Prince Will Come (Vee-Jay, 1961)",0,75,== Discography == | === As sideman ===,1456433
"Comin' in the Back Door (Verve, 1963)",0,76,== Discography == | === As sideman ===,1456433
It's All Right!,0,77,== Discography == | === As sideman ===,1456433
"(Verve, 1964)",1,77,== Discography == | === As sideman ===,1456433
"Undiluted (Verve, 1965)",0,78,== Discography == | === As sideman ===,1456433
"Blues on Purpose (Xanadu, 1965)",0,79,== Discography == | === As sideman ===,1456433
"Full View (Riverside, 1967)",0,80,== Discography == | === As sideman ===,1456433
"Last Trio Session (Delmark, 1968)With Wes Montgomery",0,81,== Discography == | === As sideman ===,1456433
"Full House (Riverside, 1962)",0,82,== Discography == | === As sideman ===,1456433
"Boss Guitar (Riverside, 1963)",0,83,== Discography == | === As sideman ===,1456433
"Guitar on the Go (Riverside, 1963)",0,84,== Discography == | === As sideman ===,1456433
"The Alternative Wes Montgomery (Riverside, 1963)",0,85,== Discography == | === As sideman ===,1456433
"Smokin' at the Half Note (Verve, 1965)",0,86,== Discography == | === As sideman ===,1456433
"Smokin' Guitar (Verve, 1965)",0,87,== Discography == | === As sideman ===,1456433
"Willow Weep for Me (Verve, 1969)With David ""Fathead"" Newman",0,88,== Discography == | === As sideman ===,1456433
"Still Hard Times (Muse, 1982)",0,89,== Discography == | === As sideman ===,1456433
"Song for the New Man (HighNote, 2004)With",0,90,== Discography == | === As sideman ===,1456433
Sonny Red,1,90,== Discography == | === As sideman ===,1456433
"Out of the Blue (Blue Note, 1960)",0,91,== Discography == | === As sideman ===,1456433
The Mode (Jazzland (1961),0,92,== Discography == | === As sideman ===,1456433
"Images (Jazzland, 1961)With Shirley Scott",0,93,== Discography == | === As sideman ===,1456433
"For Members Only (Impulse!, 1963)",0,94,== Discography == | === As sideman ===,1456433
"On a Clear Day (Impulse!, 1966)With Bobby Timmons",0,95,== Discography == | === As sideman ===,1456433
"This Here Is Bobby Timmons (Riveside, 1960)",0,96,== Discography == | === As sideman ===,1456433
"Easy Does It (Riverside, 1961)",0,97,== Discography == | === As sideman ===,1456433
"From the Bottom (Riverside, 1964)",0,98,== Discography == | === As sideman ===,1456433
The Soul Man!,0,99,== Discography == | === As sideman ===,1456433
"(Prestige, 1966)",1,99,== Discography == | === As sideman ===,1456433
Got to Get It!,0,100,== Discography == | === As sideman ===,1456433
"(Milestone, 1967)With Sarah Vaughan",1,100,== Discography == | === As sideman ===,1456433
"Live in Japan (Mainstream, 1975)",0,101,== Discography == | === As sideman ===,1456433
"Ronnie Scott's Presents Sarah Vaughan Live (Pye, 1977)With others",0,102,== Discography == | === As sideman ===,1456433
"Pepper Adams-Donald Byrd Quintet, Out of this World (Warwick, 1961)",0,103,== Discography == | === As sideman ===,1456433
"Peter and Will Anderson, Featuring Jimmy Cobb (Outside In, 2020)",0,104,== Discography == | === As sideman ===,1456433
"Toshiko Akiyoshi, Toshiko Mariano and Her Big Band (Vee-Jay, 1964)",0,105,== Discography == | === As sideman ===,1456433
"Geri Allen, Timeless Portraits and Dreams (Telarc, 2006)",0,106,== Discography == | === As sideman ===,1456433
"Dorothy Ashby, Soft Winds (Jazzland, 1961)",0,107,== Discography == | === As sideman ===,1456433
"Kenny Barron and John Hicks, Rhythm-a-Ning (Candid, 1989)",0,108,== Discography == | === As sideman ===,1456433
"Walter Benton, Out of This World (Jazzland, 1960)",0,109,== Discography == | === As sideman ===,1456433
"Walter Bishop Jr., The Walter Bishop Jr.",0,110,== Discography == | === As sideman ===,1456433
"Trio / 1965 (Prestige, 1963 [1965])",1,110,== Discography == | === As sideman ===,1456433
"Nick Brignola, Burn Brigade (Bee Hive, 1979)",0,111,== Discography == | === As sideman ===,1456433
"Paul Chambers, Go (Vee-Jay, 1959)",0,112,== Discography == | === As sideman ===,1456433
"Al Cohn, Son of Drum Suite (RCA Victor, 1960)",0,113,== Discography == | === As sideman ===,1456433
"Joey DeFrancesco, Wonderful!",0,114,== Discography == | === As sideman ===,1456433
Wonderful!,1,114,== Discography == | === As sideman ===,1456433
"(HighNote, 2012)",2,114,== Discography == | === As sideman ===,1456433
"Kenny Dorham, Blue Spring (Riverside, 1959)",0,115,== Discography == | === As sideman ===,1456433
"Kenny Drew, Lite Flite (SteepleChase, 1977)",0,116,== Discography == | === As sideman ===,1456433
"Curtis Fuller, Soul Trombone (Impulse!, 1961)",0,117,== Discography == | === As sideman ===,1456433
"Benny Golson, Pop + Jazz = Swing (Audio Fidelity, 1961) – also released as Just Jazz!",0,118,== Discography == | === As sideman ===,1456433
"Turning Point (Mercury, 1962)",0,119,== Discography == | === As sideman ===,1456433
"Paul Gonsalves, Gettin' Together (Jazzland, 1960)",0,120,== Discography == | === As sideman ===,1456433
"Bunky Green, My Babe (Vee-Jay, 1960 [1965])",0,121,== Discography == | === As sideman ===,1456433
"Bill Hardman, Saying Something (Savoy, 1961)",0,122,== Discography == | === As sideman ===,1456433
"John Hendricks, Freddie Freeloader (Denon, 1990)",0,123,== Discography == | === As sideman ===,1456433
"John Hicks and Elise Wood, Luminous (Nilva, 1985)",0,124,== Discography == | === As sideman ===,1456433
"Hubert Laws, The Laws of Jazz (Atlantic, 1964)",0,125,== Discography == | === As sideman ===,1456433
"Johnny Lytle, New and Groovy (Tuba, 1966)",0,126,== Discography == | === As sideman ===,1456433
"Harold Mabern, To Love and Be Loved (Smoke Sessions, 2017)",0,127,== Discography == | === As sideman ===,1456433
"Pat Martino, Desperado (Prestige, 1970)",0,128,== Discography == | === As sideman ===,1456433
"Ronnie Mathews, Legacy (Bee Hive, 1979)",0,129,== Discography == | === As sideman ===,1456433
"Billy Mitchell, De Lawd's Blues (Xanadu, 1980)",0,130,== Discography == | === As sideman ===,1456433
"Frank Morgan, Quiet Fire (Contemporary, 1987 [1991] with Bud Shank",0,131,== Discography == | === As sideman ===,1456433
"Art Pepper, Gettin' Together (Contemporary, 1960)",0,132,== Discography == | === As sideman ===,1456433
"Jimmy Raney, Here's That Raney Day (Ahead, 1980)",0,133,== Discography == | === As sideman ===,1456433
"Wayne Shorter, Introducing Wayne Shorter (Vee-Jay, 1959)",0,134,== Discography == | === As sideman ===,1456433
"Don Sleet, All Members (Jazzland, 1961)",0,135,== Discography == | === As sideman ===,1456433
"Sonny Stitt, In Style (Muse, 1982)",0,136,== Discography == | === As sideman ===,1456433
"Teri Thornton, Devil May Care (Riverside, 1961)",0,137,== Discography == | === As sideman ===,1456433
"Norris Turney, Big, Sweet 'n Blue with Larry Willis and Walter Booker (Mapleshade, 1993)",0,138,== Discography == | === As sideman ===,1456433
"Phil Upchurch, Feeling Blue (Milestone, 1967)",0,139,== Discography == | === As sideman ===,1456433
"Cedar Walton, Midnight Waltz (Venus, 2005)",0,140,== Discography == | === As sideman ===,1456433
"Dinah Washington,",0,141,== Discography == | === As sideman ===,1456433
"For Those in Love (EmArcy, 1955)",1,141,== Discography == | === As sideman ===,1456433
"C. I. Williams, When Alto Was King (Mapleshade, 1997)",0,142,== Discography == | === As sideman ===,1456433
==,0,143,== References ==,1456433
References ==,1,143,== References ==,1456433
==,0,144,== External links ==,1456433
External links ==,1,144,== External links ==,1456433
Jimmy Cobb - Legendary Jazz Drummer – includes full discography,0,145,== External links ==,1456433
Jimmy Cobb discography at Discogs,0,146,== External links ==,1456433
Drummerworld.com Page,0,147,== External links ==,1456433
Jazz Icon Jimmy Cobb,0,148,== External links ==,1456433
Jimmy Cobb interview at allaboutjazz.com,0,149,== External links ==,1456433
