sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first criminal activity that McIntyre was verifiably associated with came when he witnessed the murder of 20-year-old University of North Texas student Sara Mutschlechner by fellow Daytona Boyz member Eric Jamal Johnson, also known by his stage name Santana Sage on the night of December 31, 2015.",0,8,== Legal issues ==,54957096
"McIntyre and Johnson had attended the same New Year's Eve party as Mutschlechner; however, they only interacted with Mutschlechner after leaving the party.",1,8,== Legal issues ==,54957096
Johnson was driving through Denton when his black SUV pulled up along Mutschlechner's car.,2,8,== Legal issues ==,54957096
"McIntyre and another Daytona Boyz member, Pimpyz, called out to Mutschlechner's sedan, at which point a man in the sedan rolled down a window and confronted them.",3,8,== Legal issues ==,54957096
"Johnson then threatened to shoot the man, at which point Mutschlechner drove away.",4,8,== Legal issues ==,54957096
"The SUV chased Mutschlechner and Johnson fired two gunshots, one entering Mutschlechner's head and killing her.",5,8,== Legal issues ==,54957096
"Johnson confessed, though McIntyre was not charged in the case.",6,8,== Legal issues ==,54957096
Johnson was sentenced to 44 years in prison.,7,8,== Legal issues ==,54957096
"McIntyre and six other people were arrested in July 2016 on capital murder charges related to a home invasion which ended the life of a drug dealer and a robbery in Mansfield, Texas.",8,8,== Legal issues ==,54957096
"On July 26, 2016, Megan Holt, 19, and Ariana Bharrat, 20, conspired with McIntyre and some other friends to rob 19-year-old Zachary Beloate.",9,8,== Legal issues ==,54957096
"The pair planned to seduce him and then let McIntyre enter the house, armed with guns, to steal drugs and money.",10,8,== Legal issues ==,54957096
"One of the two women unlocked the door and the gunmen proceeded to rob Beloate and his friend Ethan Walker, which led to a fatal confrontation and the death of Walker as they were attempting to leave; two other non-fatal gunshot wounds were sustained.",11,8,== Legal issues ==,54957096
"McIntyre admitted his role in the botched robbery in an approximate two-and-a-half-hour interrogation, telling detectives that he searched for drugs in the house.",12,8,== Legal issues ==,54957096
McIntyre was placed under house arrest in January 2017 while awaiting certification hearings.,13,8,== Legal issues ==,54957096
"A few days before said hearings were held, on March 27, 2017, McIntyre and another suspect cut off their ankle monitors and fled to San Antonio, Texas.",14,8,== Legal issues ==,54957096
"Just before cutting his ankle monitor off and going on the run, McIntyre wrote the following on Twitter: ""fuck dis house arrest shit fuck 12 they gn hav 2 catch me on hood"".",15,8,== Legal issues ==,54957096
"McIntyre made his way to Elizabeth, New Jersey where he recorded the song ""The Race"", which described his run from the police and his legal troubles.",16,8,== Legal issues ==,54957096
"The song opens with ""Fuck a beat, I was tryna beat a case/but I ain't beat that case, bitch I did the race"".",17,8,== Legal issues ==,54957096
The suspect that McIntyre fled with was captured in May 2017.,18,8,== Legal issues ==,54957096
"On June 30, 2017, McIntyre was captured by the U. S Marshal Service in Elizabeth, New Jersey.",19,8,== Legal issues ==,54957096
"When McIntyre was captured, in order to avoid custody, he claimed to have swallowed a bottle of pills and was taken to a hospital.",20,8,== Legal issues ==,54957096
"When nothing was found wrong with McIntyre, he claimed that he was hearing voices, and was then taken to a psychiatric ward for evaluation, where he was kept for a day and a half before being taken into custody.",21,8,== Legal issues ==,54957096
"While on the run, on April 23, 2017, McIntyre allegedly shot and killed 23-year-old Mark Anthony Saldivar while participating in a robbery outside of a Chick-fil-A in San Antonio, Texas.",22,8,== Legal issues ==,54957096
"According to the allegations, McIntyre and two accomplices lured Saldivar into a black SUV to try to steal his photography equipment.",23,8,== Legal issues ==,54957096
"Saldivar escaped the SUV and started to shout for help, McIntyre accelerated in an attempt to hit him.",24,8,== Legal issues ==,54957096
"Saldivar jumped onto the hood of the SUV, kicking the windscreen until McIntyre allegedly left the car and shot him once before driving away.",25,8,== Legal issues ==,54957096
"Also while on the run, on May 25, 2017, McIntyre allegedly attacked and robbed 65-year-old Owney ""Skip"" Pepe in Cravens Park, Arlington, Texas.",26,8,== Legal issues ==,54957096
"McIntyre allegedly held a gun to Pepe's head before knocking him unconscious in the park, where Pepe was later found by a jogger.",27,8,== Legal issues ==,54957096
Pepe later identified McIntyre during a photo lineup.,28,8,== Legal issues ==,54957096
"McIntyre was transferred to an adult jail on July 21, 2017.",29,8,== Legal issues ==,54957096
"A preliminary certification hearing to decide McIntyre's status as a juvenile was held on August 30, 2017.",30,8,== Legal issues ==,54957096
"Trent Loftin, a lawyer for McIntyre, said to The New York Times that McIntyre was optimistic and that they were confident he would be cleared of all charges.",31,8,== Legal issues ==,54957096
It was decided that McIntyre would be tried as an adult in the case.,32,8,== Legal issues ==,54957096
The trial was eventually pushed back due to lack of evidence.,33,8,== Legal issues ==,54957096
"On October 3, 2017, additional capital murder charges were added to McIntyre's case involving the incident in San Antonio.",34,8,== Legal issues ==,54957096
Police claim that McIntyre was in the vehicle during the shooting and that there is surveillance footage of the incident.,35,8,== Legal issues ==,54957096
"At the time, McIntyre was held on $500,000 bail though in February 2018, the bail was set to $0.",36,8,== Legal issues ==,54957096
"On February 28, 2018, one of McIntyre's accomplices, an unnamed minor described as a ""petite, pretty blonde"" was sentenced to twenty years in prison after being found guilty on capital murder and aggravated robbery charges.",37,8,== Legal issues ==,54957096
"In February 2018, accomplice Megan Holt pleaded guilty to aggravated robbery and agreed to testify against her co-defendants in exchange for a 20-year sentence.",38,8,== Legal issues ==,54957096
"In May 2018, Latharian Merritt was sentenced to life in prison without parole after being convicted of capital murder.",39,8,== Legal issues ==,54957096
"In August 2018, Ariana Bharrat pleaded guilty to aggravated robbery and agreed to testify against her co-defendants in exchange for a 25-year sentence.",40,8,== Legal issues ==,54957096
"In that same month, Sean Robinson pleaded guilty to murder and was sentenced to 40 years in prison.",41,8,== Legal issues ==,54957096
"In November 2018, McIntyre's last accomplice, Jalen Bell, pleaded guilty to aggravated robbery charges and was sentenced to 30 years in prison.",42,8,== Legal issues ==,54957096
McIntyre's defense attorneys argued that because McIntyre's case had started in the juvenile system — which does not have a bail or bond system in place — he was now entitled to one under Texas law (as of March 2018).,43,8,== Legal issues ==,54957096
"State District Judge Wayne Salvant denied McIntyre's request for bond, expressing concern that McIntyre's alleged crimes had been ""glorified"" and that he was a ""high, violent assessment"".",44,8,== Legal issues ==,54957096
"On May 24, 2018, it was confirmed McIntyre was not facing the death penalty or life imprisonment without parole under Miller v. Alabama and Roper v. Simmons.",45,8,== Legal issues ==,54957096
"McIntyre was charged with possession of a prohibited item while in jail on August 2, 2018, after a mobile phone was found hidden in his sock during a search.",46,8,== Legal issues ==,54957096
"McIntyre was moved from Tarrant County Jail to maximum-security Lon Evans Corrections Center on August 14, 2018, where he spent 23 hours in solitary confinement with one hour allotted to go to the gym.",47,8,== Legal issues ==,54957096
"McIntyre won a legal battle on August 16, 2018, when the Texas' Second Court of Appeals ruled that State District Judge Wayne Salvant made a mistake in refusing to set a bail for McIntyre concerning his aggravated robbery case.",48,8,== Legal issues ==,54957096
"However, he was still denied bail for the case involving the murder of Ethan Walker.",49,8,== Legal issues ==,54957096
"While there, McIntyre allegedly cursed at and threatened a Tarrant County Sheriff sergeant, threw his food tray and wet toilet paper, and went over his allotted phone time.",50,8,== Legal issues ==,54957096
McIntyre has been involved in two lawsuits as a result of his alleged participation in these murders.,51,8,== Legal issues ==,54957096
"In June 2018, the family of Mark Saldivar, the victim of the San Antonio shooting, filed a wrongful death lawsuit seeking more than $1 million in damages and, in July 2018, the family of Ethan Walker and survivor Zachary Beloate sued McIntyre and his record label 88 Classic for the profits of McIntyre's music following Walker's death.",52,8,== Legal issues ==,54957096
"On July 15, 2019, on the first day of his trial, McIntyre pled guilty to two counts of aggravated robbery in the Mansfield home invasion case.",53,8,== Legal issues ==,54957096
"On July 19, 2019, the jury in the case found McIntyre guilty of murder and of a third charge of aggravated robbery.",54,8,== Legal issues ==,54957096
He faced 5 to 99 years or life in prison for each of the four charges.,55,8,== Legal issues ==,54957096
"McIntyre's song ""The Race"", which was written while he was on the run from the U.S. Marshals Service, was introduced as evidence during the sentencing phase of the trial.",56,8,== Legal issues ==,54957096
"On July 23, 2019, he was sentenced to 55 years in prison for the murder charge, 30 years in prison for one of the counts of aggravated robbery, and two 13-year prison sentences for the remaining two counts of aggravated robbery.",57,8,== Legal issues ==,54957096
"The four prison terms will be served concurrently, and he will be eligible for parole after no less than 27.5 years.",58,8,== Legal issues ==,54957096
"He was also fined $21,000 ($10,000 for the murder charge and $11,000 combined for the three aggravated robbery charges).",59,8,== Legal issues ==,54957096
"In August 2019, McIntyre was extradited to the Bexar County Jail while awaiting trial in the Mark Anthony Saldivar murder case.",60,8,== Legal issues ==,54957096
"In November 2019, a Bexar County Grand Jury indicted him for capital murder.",61,8,== Legal issues ==,54957096
==,0,9,== Discography ==,54957096
Discography ==,1,9,== Discography ==,54957096
===,0,10,== Discography == | === Mixtape ===,54957096
Mixtape =,1,10,== Discography == | === Mixtape ===,54957096
==,2,10,== Discography == | === Mixtape ===,54957096
===,0,11,== Discography == | === Extended play ===,54957096
Extended play =,1,11,== Discography == | === Extended play ===,54957096
==,2,11,== Discography == | === Extended play ===,54957096
===,0,12,== Discography == | === Singles ===,54957096
Singles =,1,12,== Discography == | === Singles ===,54957096
==,2,12,== Discography == | === Singles ===,54957096
====,0,13,== Discography == | ==== As lead artist ====,54957096
As lead artist ====,1,13,== Discography == | ==== As lead artist ====,54957096
====,0,14,== Discography == | ==== As featured artist ====,54957096
As featured artist ====,1,14,== Discography == | ==== As featured artist ====,54957096
==,0,15,== Notes ==,54957096
Notes ==,1,15,== Notes ==,54957096
==,0,16,== References ==,54957096
References ==,1,16,== References ==,54957096
