sentences,sentenceIndex,paragraphIndex,section,wikiId
"At just three years old he got his first taste of the music business when a friend of the family, gospel jazz artist/producer Ben Tankard, allowed him to spend time and ""twist the knobs"" at his recording studio.",3,3,== Early life ==,2796527
"At age ten, Najm turned his bedroom into a music studio, using a keyboard, a beat machine and a four-track recorder.",4,3,== Early life ==,2796527
==,0,4,== Career ==,2796527
Career ==,1,4,== Career ==,2796527
=== 2004–2006: Early career and Rappa Ternt Sanga ===,0,5,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"T-Pain joined the rap group Nappy Headz in 2004 and later recorded ""I'm Fucked Up"", a cover version of Akon's single ""Locked Up"".",0,6,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"Akon eventually came across the song and immediately offered him a deal to his label, Konvict Muzik.",1,6,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"While T-Pain was offered other record deals, with the highest bidding being US$900,000, Akon promised the young artist a personal mentorship in the industry.",2,6,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"After being discovered, T-Pain began singing instead of rapping, and subsequently recorded and released his debut album, Rappa Ternt Sanga, on December 6, 2005.",3,6,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"The album reached number thirty-three on the Billboard 200, and has since been certified Gold by the RIAA, for reaching sales of 500,000 units.",4,6,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"The album was preceded by the lead single, ""I'm Sprung"", which was released in August 2005 and reached number eight on the Billboard Hot 100 and number nine on the Hot R&B/Hip-Hop Songs chart.",0,7,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"The second single, ""I'm N Luv (Wit a Stripper)"", featuring Mike Jones, was released in December 2005 and reached number five on the Hot 100 and number ten on the Hot R&B/Hip-Hop Songs chart.",1,7,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
"The third and final single from the album, ""Studio Luv"", was released in October 2006 but failed to chart.",2,7,== Career == | === 2004–2006: Early career and Rappa Ternt Sanga ===,2796527
===,0,8,== Career == | === 2007–2008: Epiphany ===,2796527
2007–2008:,1,8,== Career == | === 2007–2008: Epiphany ===,2796527
Epiphany ===,2,8,== Career == | === 2007–2008: Epiphany ===,2796527
"In mid-2006, T-Pain began work on his second album, now with the Zomba Label Group as well as Konvict Muzik and Jive Records.",0,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The album, titled Epiphany, was released on June 5, 2007.",1,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The album sold 171,000 records in its first week, reaching number one on the Billboard 200.",2,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The record has since sold 819,000 records in the United States.",3,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The album was preceded by the lead single ""Buy U a Drank (Shawty Snappin')"" featuring Yung Joc in February 2007.",4,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The single reached number one on both the Hot 100 and Hot R&B/Hip-Hop Songs chart, becoming his first single to top charts.",5,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The album's second single, ""Bartender"", featuring Akon was released in June 2007 and reached number five on the Hot 100 and number nine on the Hot R&B/Hip-Hop Songs chart.",6,9,== Career == | === 2007–2008: Epiphany ===,2796527
"The third and final single from the album, ""Church"", was released in October 2007 but failed to chart in the United States.",7,9,== Career == | === 2007–2008: Epiphany ===,2796527
"Speaking in May 2007 to noted UK R&B writer Pete Lewis, of the award-winning Blues & Soul about his reason for naming his second album 'Epiphany', T-Pain stated: ""One of the two dictionary meanings of epiphany is 'a sudden moment of insight or revelation'.",0,10,== Career == | === 2007–2008: Epiphany ===,2796527
"And to me the title 'Epiphany' signifies the moment I realized that, to make the best music I can, I needed to just go in the studio and be myself, and not concentrate so hard on following other people's formulas.",1,10,== Career == | === 2007–2008: Epiphany ===,2796527
"""While promoting his second album, T-Pain made guest appearances on multiple songs by other artists.",2,10,== Career == | === 2007–2008: Epiphany ===,2796527
"T-Pain was featured on ""I'm a Flirt"" (remix) by R. Kelly with T.I., ""Outta My System"" by Bow Wow, ""Baby Don't Go"" by Fabolous, ""I'm So Hood"" by DJ Khaled with many other rappers, ""Shawty"" by Plies, ""Kiss Kiss"" by Chris Brown, ""Low"" by Flo Rida, and ""Good Life"" by Kanye West.",3,10,== Career == | === 2007–2008: Epiphany ===,2796527
"In two weeks in late 2007, T-Pain was featured on four top ten singles on the Billboard Hot 100 chart""Good Life"" with Kanye West later won the BET Award for Best Collaboration and was nominated in several other categories.",4,10,== Career == | === 2007–2008: Epiphany ===,2796527
"In 2008, the single won a Grammy Award for Best Rap Song.",5,10,== Career == | === 2007–2008: Epiphany ===,2796527
===,0,11,== Career == | === 2007–2009: Three Ringz ===,2796527
2007–2009:,1,11,== Career == | === 2007–2009: Three Ringz ===,2796527
Three Ringz =,2,11,== Career == | === 2007–2009: Three Ringz ===,2796527
==,3,11,== Career == | === 2007–2009: Three Ringz ===,2796527
"In 2007, T-Pain began work on his third album with Rocco Valdes, Akon and Lil Wayne.",0,12,== Career == | === 2007–2009: Three Ringz ===,2796527
The album was also his first under his Nappy Boy Entertainment.,1,12,== Career == | === 2007–2009: Three Ringz ===,2796527
"T-Pain's third studio album, Three Ringz, was released on November 11, 2008.",2,12,== Career == | === 2007–2009: Three Ringz ===,2796527
"The album sold 168,000 records in its first week, reaching number four on the Billboard 200.",3,12,== Career == | === 2007–2009: Three Ringz ===,2796527
"A mixtape, Pr33 Ringz, was released in early 2008 before the album.",4,12,== Career == | === 2007–2009: Three Ringz ===,2796527
The album was preceded by three singles.,0,13,== Career == | === 2007–2009: Three Ringz ===,2796527
"Its lead single, ""Can't Believe It"", featuring Lil Wayne, was released in July 2008.",1,13,== Career == | === 2007–2009: Three Ringz ===,2796527
The single reached number seven on the Hot 100 and number two on the Hot R&B/Hip-Hop Songs chart.,2,13,== Career == | === 2007–2009: Three Ringz ===,2796527
"The album's second single, ""Chopped 'N' Skrewed"", featuring Ludacris, was released in September 2008.",3,13,== Career == | === 2007–2009: Three Ringz ===,2796527
The single reached number twenty-seven on the Hot 100 and number three on the Hot R&B/Hip-Hop Songs chart.,4,13,== Career == | === 2007–2009: Three Ringz ===,2796527
"The third and final single from the album, ""Freeze"", featuring Chris Brown, was released in October 2008 and reached number thirty-eight on the Hot 100 and number thirty-nine on the Hot R&B/Hip-Hop Songs chart.",5,13,== Career == | === 2007–2009: Three Ringz ===,2796527
"Guest appearances on Three Ringz included T.I., Lil Wayne, Ludacris, DJ Khaled, Ciara, Chris Brown and Kanye West among others.",6,13,== Career == | === 2007–2009: Three Ringz ===,2796527
Pr33,7,13,== Career == | === 2007–2009: Three Ringz ===,2796527
Ringz was the introduction mixtape for the album.,8,13,== Career == | === 2007–2009: Three Ringz ===,2796527
"In 2008, T-Pain continued to appear on numerous rap singles, such as ""She Got It"" by 2 Pistols, ""Go Girl"" by Ciara, ""The Boss"" by Rick Ross, ""Cash Flow"" by Ace Hood, ""Shawty Get Loose"" by Lil Mama, ""One More Drink"" by Ludacris, and ""Go Hard"" by DJ Khaled with Kanye West.",0,14,== Career == | === 2007–2009: Three Ringz ===,2796527
"T-Pain and Ludacris collaborated to perform ""Chopped 'N' Skrewed"" and ""One More Drink"" on American late-night television programs Jimmy Kimmel Live!",1,14,== Career == | === 2007–2009: Three Ringz ===,2796527
on ABC in November 2008 and on NBC's Saturday Night Live in the same month.,2,14,== Career == | === 2007–2009: Three Ringz ===,2796527
"T-Pain appeared again on SNL in February 2009 (S34E15, hosted by Bradley Cooper with musical guest TV on the Radio) as a feature in the Digital Short premier of The Lonely Island single, ""I'm on a Boat,"" off their Incredibad album.",3,14,== Career == | === 2007–2009: Three Ringz ===,2796527
"T-Pain also supported the album in 2009 with his Thr33 Ringz Tour, which included sold-out shows across North America.",4,14,== Career == | === 2007–2009: Three Ringz ===,2796527
T-Pain and rapper Lil Wayne formed the duo T-Wayne in 2008.,5,14,== Career == | === 2007–2009: Three Ringz ===,2796527
The duo released a self-titled mixtape in late 2008; it charted on the Billboard 200 in January 2009.,6,14,== Career == | === 2007–2009: Three Ringz ===,2796527
"Their debut album was going to be released in 2009, but never was.",7,14,== Career == | === 2007–2009: Three Ringz ===,2796527
===,0,15,== Career == | === 2009–2012: RevolveR ===,2796527
2009–2012: RevolveR,1,15,== Career == | === 2009–2012: RevolveR ===,2796527
===,2,15,== Career == | === 2009–2012: RevolveR ===,2796527
"He collaborated with country pop singer Taylor Swift for the CMT Music Awards, performing ""Thug Story"", a parody of Swift's hit single ""Love Story"".",0,16,== Career == | === 2009–2012: RevolveR ===,2796527
"In an interview with MTV, T-Pain announced that he would release his fourth studio album in November 2009 and that its title would be UBER.",1,16,== Career == | === 2009–2012: RevolveR ===,2796527
"He stated that although he originally wanted to release the album in the summer of 2010, his label had pushed the release forward.",2,16,== Career == | === 2009–2012: RevolveR ===,2796527
"However, the album was not released in 2009.",3,16,== Career == | === 2009–2012: RevolveR ===,2796527
"An iPhone application called ""I Am T-Pain"", featuring an auto tuner, allowing fans to record and modify their own voice to accompany an instrumental collection of T-Pain's music, was released in September 2009.",0,17,== Career == | === 2009–2012: RevolveR ===,2796527
"In July 2009, T-Pain endorsed the 2009 T-Pain Killa Cam-Pain, a grassroots effort to help him become elected as president of Florida State University.",1,17,== Career == | === 2009–2012: RevolveR ===,2796527
"In November 2009, T-Pain released the first single from his fourth studio album, ""Take Your Shirt Off"".",2,17,== Career == | === 2009–2012: RevolveR ===,2796527
"The single only managed to reach number eighty on the Hot 100, and was later dubbed a promotional single.",3,17,== Career == | === 2009–2012: RevolveR ===,2796527
"In February 2010, he released ""Reverse Cowgirl"" featuring Young Jeezy, which was the official lead single from his fourth studio album.",4,17,== Career == | === 2009–2012: RevolveR ===,2796527
He later release an updated version of the song excluding Young Jeezy's verse and adding a new bridge.,5,17,== Career == | === 2009–2012: RevolveR ===,2796527
"The single reached number seventy-five on the Hot 100 and number sixty-four on the Hot R&B/Hip-Hop Songs chart, becoming a mild hit.",6,17,== Career == | === 2009–2012: RevolveR ===,2796527
The single has since been dubbed a promotional single.,7,17,== Career == | === 2009–2012: RevolveR ===,2796527
"T-Pain was later featured on the ""We Are the World 25 for Haiti"" single in February 2010, which reached number two on the Hot 100.",8,17,== Career == | === 2009–2012: RevolveR ===,2796527
"In March 2010, T-Pain developed and starred in Cartoon Network's Adult Swim animated musical special, Freaknik:",9,17,== Career == | === 2009–2012: RevolveR ===,2796527
The Musical.,10,17,== Career == | === 2009–2012: RevolveR ===,2796527
"T-Pain released a mixtape on his Nappy Boy label in February 2010, T-Pain Presents: Nappy Boy All Stars Vol.1, which contained remixes of songs including ""Forever"" by Drake.",11,17,== Career == | === 2009–2012: RevolveR ===,2796527
"On May 5, 2011, he announced another mixtape, prEVOLVEr, serving as a predecessor to his album.",12,17,== Career == | === 2009–2012: RevolveR ===,2796527
The mixtape including collaborations from artists such as Lil Wayne and Field Mob.,13,17,== Career == | === 2009–2012: RevolveR ===,2796527
"In June 2010, T-Pain confirmed that his fourth studio album, now titled RevolveR, had been completed and mastered, but that it would not be released until album sales increase.",14,17,== Career == | === 2009–2012: RevolveR ===,2796527
"T-Pain's first feature film, Lottery Ticket, was released on August 20, 2010.",15,17,== Career == | === 2009–2012: RevolveR ===,2796527
"In October 2010, T-Pain release his third promotional single, ""Rap Song"".",16,17,== Career == | === 2009–2012: RevolveR ===,2796527
"The song charted poorly, peaking at 89 on the Hot 100.",17,17,== Career == | === 2009–2012: RevolveR ===,2796527
"T-Pain was featured on the hit single ""All I Do Is Win"" by DJ Khaled, along with the remix.",0,18,== Career == | === 2009–2012: RevolveR ===,2796527
"He featured on Wisin & Yandel's single ""Imaginate"" and Bun B's single ""Trillionaire.""",1,18,== Career == | === 2009–2012: RevolveR ===,2796527
"In the last two quarters of 2010, he was featured on the hit singles ""Hey Baby (Drop It To The Floor)"" by Pitbull, and ""Move That Body"" by Nelly.",2,18,== Career == | === 2009–2012: RevolveR ===,2796527
"He was also featured on another single by Wisin & Yandel along with rapper 50 Cent called ""No Dejemos Que Se Apague.""",3,18,== Career == | === 2009–2012: RevolveR ===,2796527
"The last two singles T-Pain was featured on in 2010 were the official remixes to ""Black & Yellow"" by rapper Wiz Khalifa and ""Loving You No More"".",4,18,== Career == | === 2009–2012: RevolveR ===,2796527
"T-Pain was featured on the first single by DJ Khaled called ""Welcome To My Hood"" off his 2011 album We the Best Forever.",0,19,== Career == | === 2009–2012: RevolveR ===,2796527
"The song featured him along with Rick Ross, Plies, and Lil Wayne.",1,19,== Career == | === 2009–2012: RevolveR ===,2796527
"He was also featured on albums such as Drake's Take Care, Lil Wayne's Tha Carter IV and Tech N9ne's All 6s and 7s.",2,19,== Career == | === 2009–2012: RevolveR ===,2796527
"A new toy called ""iAm T-Pain Microphone"" was released in 2011, at the price of $39.99.",3,19,== Career == | === 2009–2012: RevolveR ===,2796527
"On January 29, 2011, T-Pain was featured on Italian DJ Benny Benassi's song ""Electroman"", released as the third single in the album of the same name.",4,19,== Career == | === 2009–2012: RevolveR ===,2796527
"In January, JRandall released a single, ""Can't Sleep"", featuring T-Pain.",5,19,== Career == | === 2009–2012: RevolveR ===,2796527
"On March 22, 2011, the next single from RevolveЯ, ""Best Love Song"", was released, featuring Chris Brown.",6,19,== Career == | === 2009–2012: RevolveR ===,2796527
"On Twitter, T-Pain stated that he would release his prEVOLVEЯ mixtape when he got 500,000 followers and release his album RevolveЯ when he got 1,000,000 followers.",7,19,== Career == | === 2009–2012: RevolveR ===,2796527
"Also in 2011, he appeared on another Adult Swim show: the sixth-season premiere episode of Squidbillies, performing a version of the theme song in addition to the original song ""(I Like) Drivin' In My Truck"" with Unknown Hinson; this song was released in 2012 as part of the free digital album The Squidbillies Present: Music For Americans Only Made by Americans in China for Americans Only God Bless America, U.S.A. on the Adult Swim Music website.",8,19,== Career == | === 2009–2012: RevolveR ===,2796527
"On October 7, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",9,19,== Career == | === 2009–2012: RevolveR ===,2796527
"With the shutdown, T-Pain (and all other artists previously signed to these three labels) would henceforth release all material (including RevolveЯ) on the RCA Records brand.",10,19,== Career == | === 2009–2012: RevolveR ===,2796527
"The album RevolveЯ was eventually released in December 2011, alongside the transatlantic Top 10 single ""5 O'Clock"", which samples UK songstress Lily Allen and features Wiz Khalifa.",11,19,== Career == | === 2009–2012: RevolveR ===,2796527
===,0,20,== Career == | === 2013–2017: Oblivion ===,2796527
2013–2017:,1,20,== Career == | === 2013–2017: Oblivion ===,2796527
Oblivion ===,2,20,== Career == | === 2013–2017: Oblivion ===,2796527
"On April 1, 2013, after the announcement of T-Pain cutting off his signature dreads, he announced the title of his fifth studio album, then entitled Stoicville: The Phoenix stating, ""To me, a Phoenix represents new beginnings.",0,21,== Career == | === 2013–2017: Oblivion ===,2796527
"A new era, a new life, I'm rising from the ashes.""",1,21,== Career == | === 2013–2017: Oblivion ===,2796527
"Prior to releasing his fifth studio album, he released T-Pain Presents Happy Hour, a greatest hits compilation.",2,21,== Career == | === 2013–2017: Oblivion ===,2796527
"Its first single, ""Up Down (Do This All Day)"", produced by DJ Mustard and featuring B.o.B, was officially released on August 13, 2013.",3,21,== Career == | === 2013–2017: Oblivion ===,2796527
The song peaked at number 62 on the Billboard Hot 100.,4,21,== Career == | === 2013–2017: Oblivion ===,2796527
"The second single ""Drankin Patna"" was released a year later on July 21, 2014.",5,21,== Career == | === 2013–2017: Oblivion ===,2796527
"On November 7, 2014, T-Pain premiered the intro/title track off of Stoicville.",6,21,== Career == | === 2013–2017: Oblivion ===,2796527
"On November 21, 2014, T-Pain premiered ""Coming Home"" as the first promotional single in support of Stoicville and made it available for free on his official website.",7,21,== Career == | === 2013–2017: Oblivion ===,2796527
"On June 8, 2015, T-Pain released a song titled ""Make That Shit Work"" featuring Juicy J. Following another delay, T-Pain confirmed the album was still on its way, missing its December 11 expected release date to further delay.",8,21,== Career == | === 2013–2017: Oblivion ===,2796527
"On December 9, 2015, to mark the one-year anniversary of the most popular Tiny Desk Concert ever and the 10th anniversary of his debut album, Rappa Ternt Sanga, T-Pain performed a short set of some previous hits, along with a cover of ""A Change Is Gonna Come"" and the premiere of a new song, ""Officially Yours"".",9,21,== Career == | === 2013–2017: Oblivion ===,2796527
"On October 27, 2016, T-Pain premiered ""Dan Bilzerian"" featuring Lil Yachty.",10,21,== Career == | === 2013–2017: Oblivion ===,2796527
"He worked with Bruno Mars on his third studio album, 24K Magic, as one of the writers on the track ""Straight Up & Down"".",11,21,== Career == | === 2013–2017: Oblivion ===,2796527
"After teasing the release of a long-shelved collaboration project with Lil Wayne, T-Wayne was released on May 18, 2017, via T-Pain's SoundCloud for streaming and free digital download.",12,21,== Career == | === 2013–2017: Oblivion ===,2796527
"It consists of eight tracks recorded in 2009 described as ""lost demos"".",13,21,== Career == | === 2013–2017: Oblivion ===,2796527
"In 2017, he collaborated with Italian rappers J-Ax and Fedez for the single ""Senza pagare"", from the album Comunisti col Rolex.",14,21,== Career == | === 2013–2017: Oblivion ===,2796527
"After numerous delays and project name changes, T-Pain's fifth album Oblivion was released November 17, 2017.",15,21,== Career == | === 2013–2017: Oblivion ===,2796527
===,0,22,== Career == | === 2019: 1UP ===,2796527
2019:,1,22,== Career == | === 2019: 1UP ===,2796527
1UP ===,2,22,== Career == | === 2019: 1UP ===,2796527
"On February 27, 2019, the same day T-Pain was revealed to be the winner of the first US season of The Masked Singer, he released a surprise new album titled 1UP and announced a new U.S. tour in support of it.",0,23,== Career == | === 2019: 1UP ===,2796527
He hosted the iHeartRadio Music Awards on March 14.,1,23,== Career == | === 2019: 1UP ===,2796527
"In December 2020, T-Pain appeared in ComplexLand virtual event to discuss his thoughts on the future of esports.",2,23,== Career == | === 2019: 1UP ===,2796527
==,0,24,== Other ventures ==,2796527
Other ventures ==,1,24,== Other ventures ==,2796527
===,0,25,== Other ventures == | === Phone app ===,2796527
Phone app,1,25,== Other ventures == | === Phone app ===,2796527
===,2,25,== Other ventures == | === Phone app ===,2796527
"On September 24, 2009, T-Pain joined with iPhone app creator Smule to create a new app entitled ""I Am T-Pain"" to allow people to use his style of Auto-Tune in karaoke; it was released the following day.",0,26,== Other ventures == | === Phone app ===,2796527
===,0,27,== Other ventures == | === Film and television ===,2796527
Film and television,1,27,== Other ventures == | === Film and television ===,2796527
===,2,27,== Other ventures == | === Film and television ===,2796527
"In May 2009, T-Pain made an appearance on a live-action episode of Aqua Teen Hunger Force as Frylock, where he made his debut as an actor.",0,28,== Other ventures == | === Film and television ===,2796527
"In late 2009, T-Pain developed a concept to create an animated television special, Freaknik: The Musical, which he submitted to Adult Swim.",1,28,== Other ventures == | === Film and television ===,2796527
"It premiered on March 7, 2010, and features many guest celebrities such as Lil Wayne, Young Ca$h, Snoop Dogg, Sophia Fresh, Rick Ross, Andy Samberg and Charlie Murphy.",2,28,== Other ventures == | === Film and television ===,2796527
T-Pain made his cinema acting debut in the comedy film Lottery Ticket as a liquor store clerk.,0,29,== Other ventures == | === Film and television ===,2796527
"In November 2016, T-Pain also appeared in an episode of the YouTube series Epic Rap Battles of History as American singer Stevie Wonder.",1,29,== Other ventures == | === Film and television ===,2796527
"T-Pain was the champion of the first season of the Fox reality music competition The Masked Singer as ""Monster"".",2,29,== Other ventures == | === Film and television ===,2796527
"Since 2018, T-Pain has been the host of T-Pain's School of Business, a documentary series airing on Fuse in which T-Pain travels around the United States meeting with different entrepreneurs.",3,29,== Other ventures == | === Film and television ===,2796527
"The show has aired for two seasons so far: the first in 2018, which had six episodes, and the second in 2019, which had eight episodes.",4,29,== Other ventures == | === Film and television ===,2796527
He returned as a guest panelist in the sixth episode of season three.,5,29,== Other ventures == | === Film and television ===,2796527
==,0,30,== Musical style ==,2796527
Musical style ==,1,30,== Musical style ==,2796527
"T-Pain has defined his own style of music as ""Hard & B"", a play on R&B.",0,31,== Musical style ==,2796527
He uses the software GarageBand and Logic Pro to produce his own beats.,1,31,== Musical style ==,2796527
===,0,32,== Musical style == | === Use of Auto-Tune ===,2796527
Use of Auto-Tune =,1,32,== Musical style == | === Use of Auto-Tune ===,2796527
==,2,32,== Musical style == | === Use of Auto-Tune ===,2796527
"Musically, T-Pain is best known for popularizing the use of Auto-Tune, a pitch-correcting audio processor, for vocals, with the effect turned up to give the voice a robotic quality.",0,33,== Musical style == | === Use of Auto-Tune ===,2796527
"He has used this effect throughout his singing career, starting in 2003.",1,33,== Musical style == | === Use of Auto-Tune ===,2796527
"This use of Auto-Tune had been pioneered by Cher in her 1998 hit ""Believe"".",2,33,== Musical style == | === Use of Auto-Tune ===,2796527
"T-Pain, who had been looking for a way to make his voice sound unique, was inspired to use Auto-Tune after hearing the Darkchild remix of the 1999 song ""If You Had My Love"" by Jennifer Lopez, which makes occasional use of the effect.",3,33,== Musical style == | === Use of Auto-Tune ===,2796527
He was also inspired in part by a similar sound achieved by Roger Troutman in the 1980s (using a talk box) and Teddy Riley in the 1990s (using both talk boxes and vocoders).,4,33,== Musical style == | === Use of Auto-Tune ===,2796527
"After the success of T-Pain's first two albums, his use of Auto-Tune was copied by a number of hip hop artists, including Snoop Dogg on the 2007 single ""Sexual Eruption"", Lil Wayne on the 2008 single ""Lollipop"", Kanye West on the 2008 album 808s & Heartbreak (on which T-Pain served as a consultant), the Black Eyed Peas on the 2009 single ""Boom Boom Pow"", and Diddy on the 2010 album Last Train to Paris.",5,33,== Musical style == | === Use of Auto-Tune ===,2796527
"In a November 2008 interview, T-Pain revealed that Diddy had paid him for the right to use Auto-Tune in T-Pain's style on the then-upcoming Last Train to Paris, and he felt that other artists should do the same.",6,33,== Musical style == | === Use of Auto-Tune ===,2796527
"In 2009, rapper Jay-Z released the single ""D.O.A. (Death of Auto-Tune)"", which criticized the practice.",7,33,== Musical style == | === Use of Auto-Tune ===,2796527
"The song directly mentioned T-Pain, with the lyrics ""You niggas singing too much/",8,33,== Musical style == | === Use of Auto-Tune ===,2796527
"Get back to rap, you T-Paining too much.""",9,33,== Musical style == | === Use of Auto-Tune ===,2796527
"Jay-Z has insisted that the song was not a personal attack on T-Pain, and that he was simply criticizing a trend that he felt had run its course.",10,33,== Musical style == | === Use of Auto-Tune ===,2796527
T-Pain has said that he loved the song.,11,33,== Musical style == | === Use of Auto-Tune ===,2796527
"However, he felt personally hurt by a general backlash against the use of Auto-Tune that began at around the same time.",12,33,== Musical style == | === Use of Auto-Tune ===,2796527
"Nevertheless, he has continued to use Auto-Tune, feeling that it is simply part of his musical style, as opposed to jumping on a trend as was the case for other artists.",13,33,== Musical style == | === Use of Auto-Tune ===,2796527
==,0,34,== Personal life ==,2796527
Personal life ==,1,34,== Personal life ==,2796527
T-Pain has been married to Amber Najm since 2003.,0,35,== Personal life ==,2796527
"They have three children: one daughter, Lyriq, and two sons Muziq and Kaydnz Kodah (born May 2009).",1,35,== Personal life ==,2796527
"On March 27, 2009, T-Pain was involved in a golf cart accident, the same day he was due for a music video shoot for Lil' Kim's ""Download"" song.",2,35,== Personal life ==,2796527
"He suffered cuts, bruises, and four missing teeth and had emergency dental work done.",3,35,== Personal life ==,2796527
He returned to performing two days later.,4,35,== Personal life ==,2796527
"On April 1, 2013, T-Pain revealed that he had cut off his iconic dreadlocks, stating ""We must all learn to adjust with our surroundings.",5,35,== Personal life ==,2796527
Those who get stuck doing the same things for too long are bound to get left behind the strong who press on & reinvent themselves.,6,35,== Personal life ==,2796527
Also good news hair grows back.,7,35,== Personal life ==,2796527
"""On August 30, 2016, T-Pain's niece, Javona Glover, was stabbed to death in a local Walgreens store in his hometown, Tallahassee, Florida.",8,35,== Personal life ==,2796527
"In 2017, a suspect in the case was found dead in an apparent suicide.",9,35,== Personal life ==,2796527
He is an avid gamer who regularly streams on Twitch.,10,35,== Personal life ==,2796527
"He has many tattoos, some of which are internet memes or otherwise Internet-related.",11,35,== Personal life ==,2796527
==,0,36,== Legal issues ==,2796527
Legal issues ==,1,36,== Legal issues ==,2796527
"On April 28, 2007, T-Pain refused to shorten his performance at Radio One's Spring Fest Concert in Miami, which caused police presence to escalate backstage.",0,37,== Legal issues ==,2796527
"He became agitated after concert officials stopped his performance of ""Buy U a Drank (Shawty Snappin')"".",1,37,== Legal issues ==,2796527
Police chased him and his entourage out of the premises and detained them.,2,37,== Legal issues ==,2796527
"In June 2007, a warrant was issued for T-Pain's arrest for driving with a suspended license.",0,38,== Legal issues ==,2796527
"He subsequently turned himself in to the Leon County Jail on November 2, 2007.",1,38,== Legal issues ==,2796527
He was held without bail but was released three hours later.,2,38,== Legal issues ==,2796527
==,0,39,== Discography ==,2796527
Discography ==,1,39,== Discography ==,2796527
Studio albums,0,40,== Discography ==,2796527
Rappa Ternt Sanga (2005),0,41,== Discography ==,2796527
Epiphany (2007),0,42,== Discography ==,2796527
Three Ringz (2008),0,43,== Discography ==,2796527
Revolver (2011),0,44,== Discography ==,2796527
Oblivion (2017),0,45,== Discography ==,2796527
1UP (2019),0,46,== Discography ==,2796527
A Day Out With the Girls (TBA),0,47,== Discography ==,2796527
==,0,48,== Filmography ==,2796527
Filmography ==,1,48,== Filmography ==,2796527
==,0,49,== Awards and nominations ==,2796527
Awards and nominations ==,1,49,== Awards and nominations ==,2796527
American Music Awards,0,50,== Awards and nominations ==,2796527
"2007, Favorite Male Artist (Nominated)",0,51,== Awards and nominations ==,2796527
BET Awards,0,52,== Awards and nominations ==,2796527
"2009, Best Male R&B Artist (Nominated)",0,53,== Awards and nominations ==,2796527
"2009, Best Collaboration (""Blame It"") with Jamie Foxx (Won)",0,54,== Awards and nominations ==,2796527
"2009, Viewer's Choice (""Can't Believe It"") with Lil Wayne (Nominated)",0,55,== Awards and nominations ==,2796527
"2008, Best Collaboration (""Kiss Kiss"") with Chris Brown (Nominated)",0,56,== Awards and nominations ==,2796527
