sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0,22,== Awards == | === Australian Music Prize ===,44081704
===,0,23,== Awards == | === Australian Women in Music Awards ===,44081704
Australian Women in Music Awards =,1,23,== Awards == | === Australian Women in Music Awards ===,44081704
==,2,23,== Awards == | === Australian Women in Music Awards ===,44081704
The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0,24,== Awards == | === Australian Women in Music Awards ===,44081704
They commenced in 2018.,1,24,== Awards == | === Australian Women in Music Awards ===,44081704
===,0,25,== Awards == | === J Awards ===,44081704
J Awards =,1,25,== Awards == | === J Awards ===,44081704
=,2,25,== Awards == | === J Awards ===,44081704
=,3,25,== Awards == | === J Awards ===,44081704
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,26,== Awards == | === J Awards ===,44081704
===,0,27,== Awards == | === National Indigenous Music Awards ===,44081704
National Indigenous Music Awards =,1,27,== Awards == | === National Indigenous Music Awards ===,44081704
==,2,27,== Awards == | === National Indigenous Music Awards ===,44081704
The National Indigenous Music Awards (NIMAs) is an annual awards ceremony that recognises the achievements of Indigenous Australians in music.,0,28,== Awards == | === National Indigenous Music Awards ===,44081704
Thelma Plum has won two awards.,1,28,== Awards == | === National Indigenous Music Awards ===,44081704
===,0,29,== Awards == | === National Live Music Awards ===,44081704
National Live Music Awards =,1,29,== Awards == | === National Live Music Awards ===,44081704
==,2,29,== Awards == | === National Live Music Awards ===,44081704
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,30,== Awards == | === National Live Music Awards ===,44081704
The awards commenced in 2016.,1,30,== Awards == | === National Live Music Awards ===,44081704
===,0,31,== Awards == | === Queensland Music Awards ===,44081704
Queensland Music Awards =,1,31,== Awards == | === Queensland Music Awards ===,44081704
==,2,31,== Awards == | === Queensland Music Awards ===,44081704
"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",0,32,== Awards == | === Queensland Music Awards ===,44081704
They commenced in 2006.,1,32,== Awards == | === Queensland Music Awards ===,44081704
===,0,33,== Awards == | === Vanda & Young Global Songwriting Competition ===,44081704
Vanda & Young Global Songwriting Competition ===,1,33,== Awards == | === Vanda & Young Global Songwriting Competition ===,44081704
"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0,34,== Awards == | === Vanda & Young Global Songwriting Competition ===,44081704
It commenced in 2009.,1,34,== Awards == | === Vanda & Young Global Songwriting Competition ===,44081704
==,0,35,== References ==,44081704
References ==,1,35,== References ==,44081704
==,0,36,== External links ==,44081704
External links ==,1,36,== External links ==,44081704
Official website,0,37,== External links ==,44081704
