sentences,sentenceIndex,paragraphIndex,section,wikiId
No More's The Real Thing was released in 1989.,6,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
"The album reached the top 20 on the US charts, thanks largely to MTV's heavy rotation of the ""Epic"" music video, (which features Patton in a Mr. Bungle T-shirt).",7,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
"Faith No More released three more studio albums—Angel Dust, King for a Day...",8,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
"Fool for a Lifetime, and Album of the Year—before disbanding in 1998.",9,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
"In one interview, Patton cited what he perceived as the declining quality of the band's work as a contributing factor to the split.",10,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
"On February 24, 2009, after months of speculation and rumors, Faith No More announced they would be reforming with a line-up identical to the Album of the Year era, embarking on a reunion tour called The Second Coming Tour.",11,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
"To coincide with the band's reunion tour, Rhino released the sixth Faith No More compilation, The Very Best Definitive Ultimate Greatest Hits Collection in the UK on June 8.",12,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
The same line-up eventually released a new album called Sol Invictus in 2015.,13,5,== Music career == | === Faith No More: 1988–1998; 2009–present ===,225718
===,0,6,== Music career == | === Solo work and band projects: 1984–present ===,225718
Solo work and band projects: 1984–present ===,1,6,== Music career == | === Solo work and band projects: 1984–present ===,225718
"During his time in Faith No More, Patton continued to work with Mr. Bungle.",0,7,== Music career == | === Solo work and band projects: 1984–present ===,225718
His success in mainstream rock and metal ultimately helped secure Mr. Bungle a record deal with Warner Bros.,1,7,== Music career == | === Solo work and band projects: 1984–present ===,225718
"The band released a self-titled album (produced by John Zorn) in 1991, and the experimental Disco Volante in 1995.",2,7,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Their final album, California, was released in 1999.",3,7,== Music career == | === Solo work and band projects: 1984–present ===,225718
"The band ceased being active following the 1999–2000 tour in support of the California record, although their disbandment was only officially confirmed in November 2004.",4,7,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Mr. Bungle reunited in 2019 with three original members (Patton, Dunn and Spruance) plus drummer Dave Lombardo and guitarist Scott Ian to re-record its first demo from 1986 The Raging Wrath of the Easter Bunny, released on October 30, 2020.",5,7,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Patton's other projects included two solo albums on the Composer Series of John Zorn's Tzadik label, (Adult Themes for Voice in 1996 and Pranzo Oltranzista in 1997).",0,8,== Music career == | === Solo work and band projects: 1984–present ===,225718
"He is a member of Hemophiliac, in which he performs vocal effects along with John Zorn on saxophone and Ikue Mori on laptop electronics.",1,8,== Music career == | === Solo work and band projects: 1984–present ===,225718
"This group is billed as ""improvisational music from the outer reaches of madness"".",2,8,== Music career == | === Solo work and band projects: 1984–present ===,225718
He has also guested on Painkiller and Naked City recordings.,3,8,== Music career == | === Solo work and band projects: 1984–present ===,225718
"He has appeared on other Tzadik releases with Zorn and others, notably as part of the ""Moonchild Trio"" alongside Joey Baron and Trevor Dunn, named after Zorn's 2006 album on which the trio first appeared, Moonchild: Songs Without Words.",4,8,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 1998, Patton formed the metal supergroup Fantômas with guitarist Buzz Osborne (of The Melvins), bassist Trevor Dunn (of Mr. Bungle), and drummer Dave Lombardo (of Slayer).",0,9,== Music career == | === Solo work and band projects: 1984–present ===,225718
They have released four studio albums.,1,9,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 1999, Patton collaborated with Japanese experimental musician Merzbow on the album She, released under the name Maldoror.",2,9,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 1999, Patton met former The Jesus Lizard guitarist Duane Denison at a Mr. Bungle concert in Nashville, and the two subsequently formed the band Tomahawk.",0,10,== Music career == | === Solo work and band projects: 1984–present ===,225718
Tomahawk's straightforward rock sound has often been compared to Album of the Year/King for a Day era Faith No More.,1,10,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 2001, he contributed vocals to Chino Moreno's group Team Sleep and released the album Music to Make Love to Your Old Lady",0,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"By with the group Lovage, a collaborative project consisting of Patton, Dan the Automator, Jennifer Charles, and Kid Koala.",1,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Patton performed vocals for Dillinger Escape Plan's 2002 EP, Irony Is a Dead Scene.",2,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"That year, he joined violinist Eyvind Kang and his ensemble Playground to play the piece Virginal Co Ordinates at the Festival Internazionale di Musica in Bologna.",3,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
The performance would be release as an album in 2003.,4,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 2004, Patton worked with Björk and the beat boxer Rahzel on the album Medúlla.",5,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"That same year, Patton released the album Romances with Kaada and contributed vocals to the album White People by Handsome Boy Modeling School (Dan the Automator and Prince Paul).",6,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 2005, Patton collaborated with hip-hop DJ trio and turntablists The X-Ecutioners to release the album General Patton vs. The X-Ecutioners.",7,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In February 2006, Mike Patton performed an operatic piece composed by Eyvind Kang, based on the 1582 work Cantus Circaeus by Giordano Bruno, at Teatro Comunale di Modena in Modena, Italy.",8,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Patton sang alongside vocalist Jessika Kenney, and was accompanied by the Modern Brass Ensemble, Bologna Chamber Choir, and Alberto Capelli and Walter Zanetti on electric and acoustic guitars.",9,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
The singer remarked that it was extremely challenging to project the voice without a microphone.,10,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"This performance was later released as the record Athlantis in July 2007, through Ipecac Recordings.",11,11,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Patton's Peeping Tom album was released on May 30, 2006 on his own Ipecac label.",0,12,== Music career == | === Solo work and band projects: 1984–present ===,225718
"The set was pieced together by swapping song files through the mail with collaborators like Dan the Automator, Rahzel, Norah Jones, Kool Keith, Massive Attack, Odd Nosdam, Amon Tobin, Jel, Doseone, Bebel Gilberto, Kid Koala, and Dub Trio.",1,12,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In May 2007, he performed with an orchestra a few concerts in Italy under the name of Mondo Cane, singing Italian oldies from the 50s and the 60s.",2,12,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 2008, he performed vocals on the track ""Lost Weekend"" by The Qemists.",0,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In December 2008, along with Melvins, Patton co-curated an edition of the All Tomorrow's Parties Nightmare Before Christmas festival.",1,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
Patton chose half of the lineup and performed the album The Director's Cut in its entirety with Fantômas.,2,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
Patton also appeared as Rikki Kixx in the Adult Swim show Metalocalypse in a special 2 part episode on August 24.,3,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In June 2009 Mike Patton and Fred Frith performed in Queen Elizabeth Hall, London, England as part of that year's Meltdown Festival.",4,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"On May 4, 2010 Mondo Cane, where Patton worked live with a 30-piece orchestra, was released by Ipecac Recordings.",5,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
The album was co-produced and arranged by Daniele Luppi.,6,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Recorded at a series of European performances including an outdoor concert in a Northern Italian piazza, the CD features traditional Italian pop songs as well as a rendition of Ennio Morricone's ""Deep Down"".",7,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"On June 18, 2010, Patton performed the 1965 work Laborintus II by classical composer Luciano Berio in Amsterdam, along with the orchestra Ictus Ensemble and vocal group Nederlands Kamerkoor.",8,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"This show would be released as an album on July 10, 2012.",9,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"On October 8, 2016, Patton and Ictus Ensemble played this piece in Krakow, Poland, preceded by a performance of the album Virginal Co Ordinates the previous day, alongside its creator Eyvind Kang.",10,13,== Music career == | === Solo work and band projects: 1984–present ===,225718
"Patton is a member of the supergroup Nevermen, alongside Tunde Adebimpe of TV on the Radio and rapper Doseone (with whom Patton had previously collaborated on the Peeping Tom side-project).",0,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In 2016, the group released an eponymous debut album on Patton's Ipecac label.",1,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In August 2017, Patton released a new album with the band Dead Cross, a supergroup that includes Slayer and Fantômas drummer Dave Lombardo and the members of Retox Michael Crain and Justin Pearson.",2,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"On December 27, 2017, Patton performed his collaborative EP, Irony Is a Dead Scene, as well as a cover of Faith",3,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"No More's ""Malpractice,"" with the Dillinger Escape Plan live at the band's first of three final shows at Terminal 5 in New York City.",4,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In May 2018, Patton performed two concerts entitled Forgotten Songs in Modena, Italy, with the American pianist Uri Caine.",5,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"The setlists of the concerts varied and included songs from Olivier Messiaen, Elton John, Slayer, Violeta Parra, George Gurdjieff, among many others.",6,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"They also performed a new song called ""Chansons D'amour"" from an album Patton would later release with French musician Jean-Claude Vannier, Corpse Flower of September 2019.",7,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"The shows were recorded, but it is not certain if the material will get a release.",8,14,== Music career == | === Solo work and band projects: 1984–present ===,225718
"On January 25, 2020, Patton joined Laurie Anderson and Rubin Kodheli at the SFJAZZ Center for a performance based on the 16th century military manual Quanjing Jieyao Pian by Qi Jiguang.",0,15,== Music career == | === Solo work and band projects: 1984–present ===,225718
"In September 2021, Faith No More was scheduled to play shows but were cancelled due to Patton citing mental health reasons.",1,15,== Music career == | === Solo work and band projects: 1984–present ===,225718
==,0,16,== Other ventures ==,225718
Other ventures ==,1,16,== Other ventures ==,225718
===,0,17,== Other ventures == | === Film work ===,225718
Film work =,1,17,== Other ventures == | === Film work ===,225718
==,2,17,== Other ventures == | === Film work ===,225718
"In 2005, Patton signed on to compose the soundtrack for the independent movie Pinion, marking his debut scoring an American feature-length film.",0,18,== Other ventures == | === Film work ===,225718
"However, this had been held up in production and may be on the shelf permanently.",1,18,== Other ventures == | === Film work ===,225718
His other film work includes portraying two major characters in the Steve Balderson film Firecracker.,2,18,== Other ventures == | === Film work ===,225718
Patton provided the voices of the monsters in the 2007 film I Am Legend starring Will Smith.,0,19,== Other ventures == | === Film work ===,225718
"He also worked on the Derrick Scocchera short film ""A Perfect Place"" for the score/soundtrack, which is longer than the film itself.",0,20,== Other ventures == | === Film work ===,225718
"In 2009, Patton created the soundtrack to the movie Crank: High Voltage.",1,20,== Other ventures == | === Film work ===,225718
In the 2010 film Bunraku Patton voiced The Narrator.,0,21,== Other ventures == | === Film work ===,225718
Patton composed the soundtrack to the 2012 film The Place Beyond the Pines.,0,22,== Other ventures == | === Film work ===,225718
"In 2016, Patton provided the voice to lead character Eddy Table in a short animated film, The Absence of Eddy Table.",0,23,== Other ventures == | === Film work ===,225718
"In 2017, he scored the Stephen King movie 1922 for Netflix.",0,24,== Other ventures == | === Film work ===,225718
===,0,25,== Other ventures == | === Video game work ===,225718
Video game work =,1,25,== Other ventures == | === Video game work ===,225718
==,2,25,== Other ventures == | === Video game work ===,225718
"Patton is an avid video game player, especially with PlayStation consoles.",0,26,== Other ventures == | === Video game work ===,225718
"In 2007, he provided the voice of the eponymous force in the video game The Darkness, working alongside Kirk Acevedo, Lauren Ambrose and Dwight Schultz.",1,26,== Other ventures == | === Video game work ===,225718
Patton reprised the role in The Darkness II in 2012.,2,26,== Other ventures == | === Video game work ===,225718
"He also had a role in Valve's 2007 release Portal as the voice of the Anger Sphere in the final confrontation with the insane supercomputer, GLaDOS.",0,27,== Other ventures == | === Video game work ===,225718
"He has another role in the Valve title Left 4 Dead, voicing the majority of the infected zombies.",1,27,== Other ventures == | === Video game work ===,225718
"He also voiced Nathan ""Rad"" Spencer, the main character in Capcom's 2009 video game Bionic Commando, a sequel to their classic NES title.",2,27,== Other ventures == | === Video game work ===,225718
"On March 11, 2021, Patton lent his voice to a remake of the 1987 Teenage Mutant Ninja Turtles theme song that was released as the trailer for the upcoming videogame, Teenage Mutant Ninja Turtles: Shredder's Revenge.",0,28,== Other ventures == | === Video game work ===,225718
==,0,29,== Artistry ==,225718
Artistry ==,1,29,== Artistry ==,225718
===,0,30,"== Artistry == | === Voice, techniques and style ===",225718
"Voice, techniques and style ===",1,30,"== Artistry == | === Voice, techniques and style ===",225718
"Throughout his career, Patton has utilized various different genres including, avant-garde, alternative metal, experimental, experimental rock, art pop, contemporary classical, funk metal, and thrash metal.",0,31,"== Artistry == | === Voice, techniques and style ===",225718
"Mike Patton's vocals touch on crooning, falsetto, screaming, opera, death growls, rapping, beatboxing, and scatting, among other techniques.",1,31,"== Artistry == | === Voice, techniques and style ===",225718
"While already a proficient singer, Patton is fond of manipulating his voice with effect pedals and diverse tools.",2,31,"== Artistry == | === Voice, techniques and style ===",225718
This has been a prominent feature in his project Fantômas.,3,31,"== Artistry == | === Voice, techniques and style ===",225718
"In a rundown on several songs sung by Patton, vocal coach Beth Roars distinguished his mastery of several styles from popular singers who usually focus on one approach, approximating Patton more to musical theater singers and contemporary classical performers.",4,31,"== Artistry == | === Voice, techniques and style ===",225718
"Critic Greg Prato writes, ""Patton could very well be one of the most versatile and talented singers in rock music""; colleague Blake Butler called Patton ""a complete and utter musical visionary and a mind-blowing and standard-warping genius.""",5,31,"== Artistry == | === Voice, techniques and style ===",225718
He has knowledge on multiple instruments as well.,6,31,"== Artistry == | === Voice, techniques and style ===",225718
Mike Patton achieved the first place in a May 2014 VVN Music's (Vintage Vinyl News) analysis ranking various rock and pop singers in order of their respective octave ranges.,7,31,"== Artistry == | === Voice, techniques and style ===",225718
"The article served as a retraction to a previous article, which originally awarded the number one position to Axl Rose.",8,31,"== Artistry == | === Voice, techniques and style ===",225718
"The article praised Patton's impressive 6 octaves, 1/2 note range (Eb1 to E7), versus Axl's admirable 5 octaves, 2-1/2 notes.",9,31,"== Artistry == | === Voice, techniques and style ===",225718
"When asked about his range in a 2019 interview, he referred to the article: ""I think that range thing is all bullshit.",10,31,"== Artistry == | === Voice, techniques and style ===",225718
I don't think that I have the biggest range.,11,31,"== Artistry == | === Voice, techniques and style ===",225718
"And even if I do, who cares! ...",12,31,"== Artistry == | === Voice, techniques and style ===",225718
This is not like the Olympics of vocals.,13,31,"== Artistry == | === Voice, techniques and style ===",225718
"[laughs] I could make a record without singing a note, and I'll be happy with it.",14,31,"== Artistry == | === Voice, techniques and style ===",225718
"""Patton is enthusiastic about collaborating with other musicians, stating that ""It is really what makes life interesting"", but he only participates in projects he feels close to.",15,31,"== Artistry == | === Voice, techniques and style ===",225718
"Phil Freeman of The Wire groups Patton with Tom Waits, Frank Zappa and Brian Wilson in what he calls 'California Pop Art' - artists from that area who adapted unconventional sources into their music and created pieces to then hire musicians capable of realizing them.",16,31,"== Artistry == | === Voice, techniques and style ===",225718
"Several writers have likened Patton to Zappa (as well as their bands Mr. Bungle and Mothers of Invention) because of the quantity of their work, wide-ranging influences and recurrent use of humor.",17,31,"== Artistry == | === Voice, techniques and style ===",225718
"Patton is averse to that comparison, but he admitted that one of the few records he enjoyed from his parents' collection was from Zappa.",18,31,"== Artistry == | === Voice, techniques and style ===",225718
"Freeman believes that besides superficial elements, their music does not hold many similarities.",19,31,"== Artistry == | === Voice, techniques and style ===",225718
"Film scores by Patton have been described as blurring the lines between genres, as well as ""radical"", in a manner similar to popular musicians such as Trent Reznor and Atticus Ross who turned to the audiovisual medium without any strict adherence to its orchestral tradition.",20,31,"== Artistry == | === Voice, techniques and style ===",225718
"On his method of composition for other musicians' pieces and filmmakers, Patton said that the most important quality is to remain flexible and open to any style, as well as to always follow the vision of the author.",21,31,"== Artistry == | === Voice, techniques and style ===",225718
===,0,32,== Artistry == | === Vocal writing and lyrics ===,225718
Vocal writing and lyrics,1,32,== Artistry == | === Vocal writing and lyrics ===,225718
=,2,32,== Artistry == | === Vocal writing and lyrics ===,225718
==,3,32,== Artistry == | === Vocal writing and lyrics ===,225718
"Patton bases his vocals on what ""the music dictates"", whether that is using his voice in a traditional way or as ""another [instrument].""",0,33,== Artistry == | === Vocal writing and lyrics ===,225718
"Both with orchestras and smaller bands, the singer follows a serial, painstaking approach on his writing.",1,33,== Artistry == | === Vocal writing and lyrics ===,225718
"Although he has performed with many improvisation and game ensembles through his career, Patton rarely composes vocals through jam sessions.",2,33,== Artistry == | === Vocal writing and lyrics ===,225718
"His compositions are preceded by the study of the instrumentals, where he analyzes every instrument and their specific parts, and afterward focuses on ""blending [his voice] into the band"" rather than being at the forefront of the pieces.",3,33,== Artistry == | === Vocal writing and lyrics ===,225718
"Patton feels that the best recordings have the vocals ""a little buried in the mix"" as they interact with the other instruments.",4,33,== Artistry == | === Vocal writing and lyrics ===,225718
"Usually, his first composition step is to find the lead melody of a piece, either vocal or otherwise, imagining notes and sounds on top of it.",5,33,== Artistry == | === Vocal writing and lyrics ===,225718
"After that his writing naturally progresses, e.g. by employing a ""third or fourth [harmony]"" or ""whatever [else] needs to be done"".",6,33,== Artistry == | === Vocal writing and lyrics ===,225718
"In 2019, Patton noted: ""Making great music is sometimes like being in a torture chamber.",7,33,== Artistry == | === Vocal writing and lyrics ===,225718
You have to accept the pain.,8,33,== Artistry == | === Vocal writing and lyrics ===,225718
"Ultimately, it's not about you.",9,33,== Artistry == | === Vocal writing and lyrics ===,225718
"It's about how the music can be best served.""",10,33,== Artistry == | === Vocal writing and lyrics ===,225718
Patton is inclined to produce dense overdubs that include numerous vocals or instrumentations in single passages.,11,33,== Artistry == | === Vocal writing and lyrics ===,225718
"When asked about the unorthodox use of his voice - drawing on diverse techniques and effects, or eschewing lyrics, Patton remarked: ""The voice is an instrument.",12,33,== Artistry == | === Vocal writing and lyrics ===,225718
"No rules, just part of the music.",13,33,== Artistry == | === Vocal writing and lyrics ===,225718
"""Former bandmate William Winant singled out Patton's immediacy to concretize musical ideas he has in his head.",14,33,== Artistry == | === Vocal writing and lyrics ===,225718
Faith,15,33,== Artistry == | === Vocal writing and lyrics ===,225718
"No More bassist Billy Gould observed his reaction to the backbone of the songs from The Real Thing and concluded: ""[Patton] was trying to figure us out at first, ...",16,33,== Artistry == | === Vocal writing and lyrics ===,225718
"But he has this key to understanding music on a real gut level, and his ideas honestly made these songs even better.""",17,33,== Artistry == | === Vocal writing and lyrics ===,225718
"Patton creates lyrics after hearing the instrumentals and, in the same way as the vocals, he approaches them depending on ""what the music needs"".",0,34,== Artistry == | === Vocal writing and lyrics ===,225718
"His songwriting takes a phonetic perspective instead of a literal one, making sounds paramount – ""the music tells the story"", he says.",1,34,== Artistry == | === Vocal writing and lyrics ===,225718
"As soon as he creates the melodies, he generally seeks words that sound the most similar to what he heard in his head.",2,34,== Artistry == | === Vocal writing and lyrics ===,225718
"On the other hand, when working thematically, Patton says that each song is usually a character sketch acted out by him, ""trying to appropriate their [respective] psycholog[ies]"", and does not make them autobiographical.",3,34,== Artistry == | === Vocal writing and lyrics ===,225718
"Before writing, Patton tends to read books about the specific topic he wants to address and then fits it into ""stolen ideas from other musicians.""",4,34,== Artistry == | === Vocal writing and lyrics ===,225718
"Journalists highlight the marked deromanticization by Patton on his own songwriting (he once compared it to ""brushing [his] teeth""), yet, in the 1990s, he either said or hinted that at least a few songs came from his personal experiences.",5,34,== Artistry == | === Vocal writing and lyrics ===,225718
"Regardless of the extent to which Patton's statements on his lyrics are accurate, to Cammila Albertson at AllMusic his self-deprecating attitude is ""self-aware"" and, at least partly, a reaction to the self-importance of people in the music industry, manifested more clearly in his parody of rock and rap clichés in the lyrics of ""Mojo"" by Peeping Tom.",6,34,== Artistry == | === Vocal writing and lyrics ===,225718
"In a 1993 Faith No More interview, Patton elaborated:I wanna be myself, not say what I am. ...",7,34,== Artistry == | === Vocal writing and lyrics ===,225718
"I guess the idea is that, as a singer, you're supposed to inherit a lot of responsibilities, but I never thought of myself as that important.",8,34,== Artistry == | === Vocal writing and lyrics ===,225718
None of us are that type of artist.,9,34,== Artistry == | === Vocal writing and lyrics ===,225718
"When I see a picture of myself, I don't get a hard-on.",10,34,== Artistry == | === Vocal writing and lyrics ===,225718
"In some projects such as much of Moonchild Trio and Fantômas, he has avoided lyrics completely in favor of preverbal sounds, because, in these cases, he deems language ""distracting information"".",11,34,== Artistry == | === Vocal writing and lyrics ===,225718
