sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rudolph, known as ""Dick"" or to his friends and family as ""Dickie"" was the former husband of Minnie Riperton who Phil Upchurch, Rickman's father, had worked in the short-lived band, Rotary Connection in the 1960s.",1,4,== Career ==,31788563
Rudolph released an album of moderate success with the band Saigon Kick.,2,4,== Career ==,31788563
"He later assigned Rickman to work with American record producer, Stewart Levine.",3,4,== Career ==,31788563
"Warner/Chappell Music, Inc. signed Rickman to a publishing deal and gave him an advance, used to cover an entertainment attorney, transportation and studio expenses during the remainder of his time in Los Angeles during the late 80s and early 90s.",4,4,== Career ==,31788563
"In the early months of 1992, Sean returned to Washington, D.C. and began performing with DC area reggae band Blacksheep.",5,4,== Career ==,31788563
"In the final months of 1992, Jamie Brown (owner of Sister2Sister Magazine) recommended Rickman to Kim Jenkins of Ardent Studios in Memphis, TN.",6,4,== Career ==,31788563
Rickman immediately relocated to Memphis and recorded a demo with producer Angelo Earl.,7,4,== Career ==,31788563
"Earl placed him with rising star Shawn Lane, whom Rickman instantly recalled from a Guitar Player Magazine article entitled ""Unknown Greats"" which he had read in years prior.",8,4,== Career ==,31788563
"Shawn Lane was sought out and signed by Jim Ed Norman, President of Warner Bros. Records in Nashville.",9,4,== Career ==,31788563
Eventually the group toured the US with Robben Ford and released Shawn Lane's Powers of Ten album which was produced by the legendary Andy Johns.,10,4,== Career ==,31788563
This was followed with the Tri Tone Fascination album release along with two instructional videos on REH video.,11,4,== Career ==,31788563
"In 1993, Rickman again relocated to Los Angeles to perform with his father, veteran musician Phil Upchurch.",12,4,== Career ==,31788563
They toured Europe and performed in the Southern California area.,13,4,== Career ==,31788563
"Producer Angelo Earl relocated to Los Angeles to work with him, but they both returned to their hometowns following a devastating 6.7 magnitude earthquake in January 1994.",14,4,== Career ==,31788563
"After living in Washington D.C. for a short period of time, Angela Bofill hired him on the spot after watching him perform in Washington D.C. with keyboardist Federico Gonzalez Peña and alto saxophonist Marshall Keys.",0,5,== Career ==,31788563
"In 1994–1996 Rickman began touring with Angela Bofill, and working on her album Love in Slow Motion.",1,5,== Career ==,31788563
"While in New York, drummer Gene Lake Jr suggested Rickman to Steve Coleman.",2,5,== Career ==,31788563
"After an audition including a host of veteran drummers, Coleman hired 25-year-old Rickman.",3,5,== Career ==,31788563
"For the years 1996 through 2002, Rickman toured and recorded four albums with Coleman.",0,6,== Career ==,31788563
In 1996 Rickman began touring with Maxwell.,1,6,== Career ==,31788563
In 1999 Rickman joined and produced albums with the group Dapp Theory.,2,6,== Career ==,31788563
The group featured pianist/composer Andy Milne.,3,6,== Career ==,31788563
"Sean recorded, produced and toured with the group for the albums New Age of Aquarius, Y'all Just Don't Know and Layers of Chance.",4,6,== Career ==,31788563
He remained with Dapp Theory until 2007.,5,6,== Career ==,31788563
"In 2000 Rickman toured with Meshell Ndegeocello (with keyboardist Peña) as well as performing on her album, Cookie.",6,6,== Career ==,31788563
"In 2002 the DVD entitled Compositional Drumming was released, followed by clinics and lessons in the US.",7,6,== Career ==,31788563
In 2007 Rickman joined the fusion band Garaj Mahal and remained with the group until 2011.,8,6,== Career ==,31788563
"In 2011 Rickman was selected as drummer for the Tribute To Miles 2011 European tour featuring Marcus Miller, Herbie Hancock and Wayne Shorter.",9,6,== Career ==,31788563
"In 2012 Rickman re-united with Steve Coleman, which released Functional Arrhythmias.",0,7,== Career ==,31788563
"Later after continued touring, college workshops and residencies, Coleman's band Five Elements performed and recorded at the legendary Village Vanguard in New York City releasing Live At The Village Vanguard Vol 1 featuring Rickman's blistering skill set on drums.",1,7,== Career ==,31788563
"In 2012 Rickman released his first solo album  One under his professional name ""The Rick"".",0,8,== Career ==,31788563
"The self produced CD One features original material with Rickman on lead and background vocals, bass, lead and rhythm guitars, as well as drums.",1,8,== Career ==,31788563
In 2013 Rickman launched his HD Video Lessons Website.,2,8,== Career ==,31788563
"In 2014 Rickman launched his solo artist Music Website In 2016, Rickman released his second solo albu Zoom.",3,8,== Career ==,31788563
In 2015 he joined guitarist Miles Okazaki in the group Trickster and released Trickster (2016) and The Sky Below (2019).,4,8,== Career ==,31788563
==,0,9,== Discography ==,31788563
Discography ==,1,9,== Discography ==,31788563
===,0,10,== Discography == | === As sideman ===,31788563
As sideman =,1,10,== Discography == | === As sideman ===,31788563
==,2,10,== Discography == | === As sideman ===,31788563
With Steve Coleman,0,11,== Discography == | === As sideman ===,31788563
"Genesis & the Opening of the Way (BMG/RCA, 1998)",0,12,== Discography == | === As sideman ===,31788563
"Sonic Language of Myth Believing, Learning, Knowing (BMG/RCA, 1999)",0,13,== Discography == | === As sideman ===,31788563
"The Ascension to Light (BMG/RCA, 2000)",0,14,== Discography == | === As sideman ===,31788563
"Alternate Dimension Series I (Label Bleu, 2002)",0,15,== Discography == | === As sideman ===,31788563
"Resistance Is Futile (Label Bleu, 2002)",0,16,== Discography == | === As sideman ===,31788563
"On the Rising of the 64 Paths (Label Bleu, 2003)]",0,17,== Discography == | === As sideman ===,31788563
"Functional Arrhythmias (Pi, 2013)",0,18,== Discography == | === As sideman ===,31788563
Live at the Village Vanguard Vol.,0,19,== Discography == | === As sideman ===,31788563
"1 (Pi, 2018)",1,19,== Discography == | === As sideman ===,31788563
Live at the Village Vanguard Vol.,0,20,== Discography == | === As sideman ===,31788563
"2 (Pi, 2021)With",1,20,== Discography == | === As sideman ===,31788563
Shawn Lane,2,20,== Discography == | === As sideman ===,31788563
"Powers of Ten (Warner Bros., 1992)",0,21,== Discography == | === As sideman ===,31788563
Powers of Ten; Live!,0,22,== Discography == | === As sideman ===,31788563
"(King, 2001)",1,22,== Discography == | === As sideman ===,31788563
"The Tri-Tone Fascination (Eye Reckon, 2001)With others",0,23,== Discography == | === As sideman ===,31788563
"Angela Bofill, Love in Slow Motion (Shanachie, 1996)",0,24,== Discography == | === As sideman ===,31788563
"Dapp Theory, Y'all Just Don't Know (Concord, 2003)",0,25,== Discography == | === As sideman ===,31788563
"Dapp Theory, Layers of Chance (Contrology/ObliqSound, 2008)",0,26,== Discography == | === As sideman ===,31788563
"Kai Eckhardt, Honour Simplicity, Respect the Flow (Naim, 2000)",0,27,== Discography == | === As sideman ===,31788563
"Garaj Mahal, More Mr. Nice Guy (Owl, 2010)",0,28,== Discography == | === As sideman ===,31788563
"Andy Milne, New Age of Aquarius (Contrology, 2000)",0,29,== Discography == | === As sideman ===,31788563
"Meshell Ndegeocello, Cookie the Anthropological Mixtape (Maverick, 2002)",0,30,== Discography == | === As sideman ===,31788563
"Miles Okazaki, Trickster (Pi, 2016)",0,31,== Discography == | === As sideman ===,31788563
"Miles Okazaki, The Sky Below (Pi, 2019)",0,32,== Discography == | === As sideman ===,31788563
"Anthony Tidd, Quite Sane/The Child of Troubled Times (Coolhunter, 2002)",0,33,== Discography == | === As sideman ===,31788563
==,0,34,== Videography ==,31788563
Videography ==,1,34,== Videography ==,31788563
2002:,0,35,== Videography ==,31788563
Sean Rickman – Compositional Drumming DVD/CD Set,1,35,== Videography ==,31788563
1992: Shawn Lane – Power Licks (REH Video),0,36,== Videography ==,31788563
1992: Shawn Lane – Power Solos (REH Video),0,37,== Videography ==,31788563
==,0,38,== References ==,31788563
References ==,1,38,== References ==,31788563
==,0,39,== External links ==,31788563
External links ==,1,39,== External links ==,31788563
Official site,0,40,== External links ==,31788563
