sentences,sentenceIndex,paragraphIndex,section,wikiId
Hi-Fly (Peter King with the Philippe Briand Trio),1,13,== Discography ==,18479830
1985 – This Must Be the Place (Morrissey–Mullen),0,14,== Discography ==,18479830
1986 – Chris Biscoe Sextet (Chris Bisoe Sextet),0,15,== Discography ==,18479830
1988 – Happy Hour (Morrissey–Mullen),0,16,== Discography ==,18479830
"1988 – Eleven Years From Yesterday (Phil Wachsmann, Peter Jacobsen, Ian Brighton, Marcio Mattos and Trevor Taylor)",0,17,== Discography ==,18479830
1989 – Birds of Brazil (Bobby Wellins Quintet with the Delmé Quartet),0,18,== Discography ==,18479830
1990 -,0,19,== Discography ==,18479830
* Modern Alarms (Chris Biscoe),1,19,== Discography ==,18479830
1991 – Authentic (Tim Whitehead Quartet),0,20,== Discography ==,18479830
1993 - Still Between the Sun and the Moon (with Cármina),0,21,== Discography ==,18479830
1994 – Silence Between Waves (Tim Whitehead Quartet),0,22,== Discography ==,18479830
1994 – Ever Onward (solo),0,23,== Discography ==,18479830
1995 - Weather in the Heart (with Cármina),0,24,== Discography ==,18479830
2000 – Highly Committed Media Players (Network),0,25,== Discography ==,18479830
2000 - Love Like Angels (with Cármina),0,26,== Discography ==,18479830
2001 -,0,27,== Discography ==,18479830
"On Your Marks, Peter Jacobsen Trio (with Simon Woolf and Nic France)",1,27,== Discography ==,18479830
"2003 – See You Later, Forever – Phil Burdett (featured on organ and piano)",0,28,== Discography ==,18479830
2012 -,0,29,== Discography ==,18479830
"For Pete's Sake Volume 1 (Compilation), FMR Records",1,29,== Discography ==,18479830
