sentences,sentenceIndex,paragraphIndex,section,wikiId
"In The Politics of History, Zinn described how the bombing was ordered—three weeks before the war in Europe ended—by military officials who were, in part, motivated more by the desire for their own career advancement than in legitimate military objectives.",7,5,== Life and career == | === World War II ===,88493
"He quotes the official history of the U.S. Army Air Forces' brief reference to the Eighth Air Force attack on Royan and also, in the same chapter, to the bombing of Plzeň in what was then Czechoslovakia.",8,5,== Life and career == | === World War II ===,88493
"The official history stated that the Skoda works in Pilsen ""received 500 well-placed tons"", and that ""because of a warning sent out ahead of time the workers were able to escape, except for five persons.",9,5,== Life and career == | === World War II ===,88493
"""The Americans received a rapturous welcome when they liberated the city.",10,5,== Life and career == | === World War II ===,88493
"Zinn wrote:I recalled flying on that mission, too, as deputy lead bombardier, and that we did not aim specifically at the 'Skoda works' (which I would have noted, because it was the one target in Czechoslovakia I had read about) but dropped our bombs, without much precision, on the city of Pilsen.",0,6,== Life and career == | === World War II ===,88493
"Two Czech citizens who lived in Pilsen at the time told me, recently, that several hundred people were killed in that raid (that is, Czechs)—not five.",1,6,== Life and career == | === World War II ===,88493
"Zinn said his experience as a wartime bombardier, combined with his research into the reasons for, and effects of the bombing of Royan and Pilsen, sensitized him to the ethical dilemmas faced by G.I.s during wartime.",0,7,== Life and career == | === World War II ===,88493
"Zinn questioned the justifications for military operations that inflicted massive civilian casualties during the Allied bombing of cities such as Dresden, Royan, Tokyo, and Hiroshima and Nagasaki in World War II, Hanoi during the War in Vietnam, and Baghdad during the war in Iraq and the civilian casualties during bombings in Afghanistan during the current war there.",1,7,== Life and career == | === World War II ===,88493
"In his pamphlet, Hiroshima: Breaking the Silence written in 1995, he laid out the case against targeting civilians with aerial bombing.",2,7,== Life and career == | === World War II ===,88493
"Six years later, he wrote:Recall that in the midst of the Gulf War, the U.S. military bombed an air raid shelter, killing 400 to 500 men, women, and children who were huddled to escape bombs.",0,8,== Life and career == | === World War II ===,88493
"The claim was that it was a military target, housing a communications center, but reporters going through the ruins immediately afterward said there was no sign of anything like that.",1,8,== Life and career == | === World War II ===,88493
"I suggest that the history of bombing—and no one has bombed more than this nation—is a history of endless atrocities, all calmly explained by deceptive and deadly language like 'accident', 'military target', and 'collateral damage'.",2,8,== Life and career == | === World War II ===,88493
===,0,9,== Life and career == | === Education ===,88493
Education =,1,9,== Life and career == | === Education ===,88493
==,2,9,== Life and career == | === Education ===,88493
"After World War II, Zinn attended New York University on the GI Bill, graduating with a B.A. in 1951.",0,10,== Life and career == | === Education ===,88493
"At Columbia University, he earned an M.A. (1952) and a Ph.D. in history with a minor in political science (1958).",1,10,== Life and career == | === Education ===,88493
His master's thesis examined the Colorado coal strikes of 1914.,2,10,== Life and career == | === Education ===,88493
"His doctoral dissertation Fiorello LaGuardia in Congress was a study of Fiorello LaGuardia's congressional career, and it depicted ""the conscience of the twenties"" as LaGuardia fought for public power, the right to strike, and the redistribution of wealth by taxation.",3,10,== Life and career == | === Education ===,88493
"""His specific legislative program,"" Zinn wrote, ""was an astonishingly accurate preview of the New Deal.""",4,10,== Life and career == | === Education ===,88493
It was published by the Cornell University Press for the American Historical Association.,5,10,== Life and career == | === Education ===,88493
Fiorello LaGuardia in Congress was nominated for the American Historical Association's Beveridge Prize as the best English-language book on American history.,6,10,== Life and career == | === Education ===,88493
"His professors at Columbia included Harry Carman, Henry Steele Commager, and David Donald.",7,10,== Life and career == | === Education ===,88493
But it was Columbia historian Richard Hofstadter's The American Political Tradition that made the most lasting impression.,8,10,== Life and career == | === Education ===,88493
"Zinn regularly included it in his lists of recommended readings, and, after Barack Obama was elected President of the United States, Zinn wrote, ""If Richard Hofstadter were adding to his book The American Political Tradition, in which he found both 'conservative' and 'liberal' Presidents, both Democrats and Republicans, maintaining for dear life the two critical characteristics of the American system, nationalism and capitalism, Obama would fit the pattern.",9,10,== Life and career == | === Education ===,88493
"""In 1960–61, Zinn was a post-doctoral fellow in East Asian Studies at Harvard University.",10,10,== Life and career == | === Education ===,88493
===,0,11,== Life and career == | === Academic career ===,88493
Academic career,1,11,== Life and career == | === Academic career ===,88493
===,2,11,== Life and career == | === Academic career ===,88493
"Zinn was professor of history at Spelman College in Atlanta from 1956 to 1963, and visiting professor at both the University of Paris and University of Bologna.",0,12,== Life and career == | === Academic career ===,88493
"At the end of the academic year in 1963, Zinn was fired from Spelman for insubordination.",1,12,== Life and career == | === Academic career ===,88493
"His dismissal came from Dr. Albert Manley, the first African-American president of that college, who felt Zinn was radicalizing Spelman students.",2,12,== Life and career == | === Academic career ===,88493
"In 1964, he accepted a position at Boston University (BU), after writing two books and participating in the Civil Rights Movement in the South.",3,12,== Life and career == | === Academic career ===,88493
His classes in civil liberties were among the most popular at the university with as many as 400 students subscribing each semester to the non-required class.,4,12,== Life and career == | === Academic career ===,88493
"A professor of political science, he taught at BU for 24 years and retired in 1988 at age 66.",5,12,== Life and career == | === Academic career ===,88493
"""He had a deep sense of fairness and justice for the underdog.",0,13,== Life and career == | === Academic career ===,88493
But he always kept his sense of humor.,1,13,== Life and career == | === Academic career ===,88493
"He was a happy warrior,"" said Caryl Rivers, journalism professor at BU.",2,13,== Life and career == | === Academic career ===,88493
Rivers and Zinn were among a group of faculty members who in 1979 defended the right of the school's clerical workers to strike and were threatened with dismissal after refusing to cross a picket line.,3,13,== Life and career == | === Academic career ===,88493
Zinn came to believe that the point of view expressed in traditional history books was often limited.,4,13,== Life and career == | === Academic career ===,88493
"Biographer Martin Duberman noted that when he was asked directly if he was a Marxist, Zinn replied, ""Yes, I'm something of a Marxist.""",5,13,== Life and career == | === Academic career ===,88493
"He especially was influenced by the liberating vision of the young Marx in overcoming alienation, and disliked what he perceived to be Marx's later dogmatism.",6,13,== Life and career == | === Academic career ===,88493
In later life he moved more toward anarchism.,7,13,== Life and career == | === Academic career ===,88493
"He wrote a history text, A People's History of the United States, to provide other perspectives on American history.",8,13,== Life and career == | === Academic career ===,88493
"The book depicts the struggles of Native Americans against European and U.S. conquest and expansion, slaves against slavery, unionists and other workers against capitalists, women against patriarchy, and African-Americans for civil rights.",9,13,== Life and career == | === Academic career ===,88493
The book was a finalist for the National Book Award in 1981.,10,13,== Life and career == | === Academic career ===,88493
"In the years since the first edition of A People's History was published in 1980, it has been used as an alternative to standard textbooks in many college history courses, and it is one of the most widely known examples of critical pedagogy.",0,14,== Life and career == | === Academic career ===,88493
"The New York Times Book Review stated in 2006 that the book ""routinely sells more than 100,000 copies a year.",1,14,== Life and career == | === Academic career ===,88493
"""In 2004, Zinn published Voices of a People's History of the United States with Anthony Arnove.",2,14,== Life and career == | === Academic career ===,88493
"Voices is a sourcebook of speeches, articles, essays, poetry and song lyrics by the people themselves whose stories are told in A People's History.",3,14,== Life and career == | === Academic career ===,88493
"In 2008, the Zinn Education Project was launched to support educators using A People's History of the United States as a source for middle and high school history.",0,15,== Life and career == | === Academic career ===,88493
"The project was started when a former student of Zinn, who wanted to bring Zinn's lessons to students around the country, provided the financial backing to allow two other organizations, Rethinking Schools and Teaching for Change to coordinate the project.",1,15,== Life and career == | === Academic career ===,88493
The project hosts a website with hundreds of free downloadable lesson plans to complement A People's History of the United States.,2,15,== Life and career == | === Academic career ===,88493
"The People Speak, released in 2010, is a documentary movie based on A People's History of the United States and inspired by the lives of ordinary people who fought back against oppressive conditions over the course of the history of the United States.",0,16,== Life and career == | === Academic career ===,88493
"The film, narrated by Zinn, includes performances by Matt Damon, Morgan Freeman, Bob Dylan, Bruce Springsteen, Eddie Vedder, Viggo Mortensen, Josh Brolin, Danny Glover, Marisa Tomei, Don Cheadle, and Sandra Oh.",1,16,== Life and career == | === Academic career ===,88493
===,0,17,== Life and career == | === Civil rights movement ===,88493
Civil rights movement,1,17,== Life and career == | === Civil rights movement ===,88493
===,2,17,== Life and career == | === Civil rights movement ===,88493
"From 1956 through 1963, Zinn chaired the Department of History and Social Sciences at Spelman College.",0,18,== Life and career == | === Civil rights movement ===,88493
"He participated in the Civil Rights Movement and lobbied with historian August Meier ""to end the practice of the Southern Historical Association of holding meetings at segregated hotels.",1,18,== Life and career == | === Civil rights movement ===,88493
"""While at Spelman, Zinn served as an adviser to the Student Nonviolent Coordinating Committee (SNCC) and wrote about sit-ins and other actions by SNCC for The Nation and Harper's.",2,18,== Life and career == | === Civil rights movement ===,88493
"In 1964, Beacon Press published his book SNCC:",3,18,== Life and career == | === Civil rights movement ===,88493
The New Abolitionists.,4,18,== Life and career == | === Civil rights movement ===,88493
"In 1964 Zinn, with the SNCC, began developing an educational program so that the 200 volunteer SNCC civil rights workers in the South, many of whom were college dropouts, could continue with their civil rights work and at the same time be involved in an educational system.",5,18,== Life and career == | === Civil rights movement ===,88493
Up until then many of the volunteers had been dropping out of school so they could continue their work with SNCC.,6,18,== Life and career == | === Civil rights movement ===,88493
Other volunteers had not spent much time in college.,7,18,== Life and career == | === Civil rights movement ===,88493
"The program had been endorsed by the SNCC in December 1963 and was envisioned by Zinn as having a curriculum that ranged from novels to books about ""major currents"" in 20th-century world history, such as fascism, communism, and anti-colonial movements.",8,18,== Life and career == | === Civil rights movement ===,88493
This occurred while Zinn was in Boston.,9,18,== Life and career == | === Civil rights movement ===,88493
"Zinn also attended an assortment of SNCC meetings in 1964, traveling back and forth from Boston.",10,18,== Life and career == | === Civil rights movement ===,88493
"One of those trips was to Hattiesburg, Mississippi, in January 1964 to participate in a SNCC voter registration drive.",11,18,== Life and career == | === Civil rights movement ===,88493
"The local newspaper, the Hattiesburg American, described the SNCC volunteers in town for the voter registration drive as ""outside agitators"" and told local blacks ""to ignore whatever goes on, and interfere in no way...""",12,18,== Life and career == | === Civil rights movement ===,88493
"At a mass meeting held during the visit to Hattiesburg, Zinn and another SNCC representative, Ella Baker, emphasized the risks that went along with their efforts, a subject probably in their minds since a well-known civil rights activist, Medgar Evers, had been murdered getting out of his car in the driveway of his home in Jackson, Mississippi, only six months earlier.",13,18,== Life and career == | === Civil rights movement ===,88493
Evers had been the state field secretary for the NAACP.,14,18,== Life and career == | === Civil rights movement ===,88493
Zinn was also involved in what became known as Freedom Summer in Mississippi in the summer of 1964.,15,18,== Life and career == | === Civil rights movement ===,88493
"Freedom Summer involved bringing 1,000 college students to Mississippi to work for the summer in various roles as civil rights activists.",16,18,== Life and career == | === Civil rights movement ===,88493
"Part of the program involved organizing ""Freedom Schools"".",17,18,== Life and career == | === Civil rights movement ===,88493
Zinn's involvement included helping to develop the curriculum for the Freedom Schools.,18,18,== Life and career == | === Civil rights movement ===,88493
"He was also concerned that bringing 1,000 college students to Mississippi to work as civil rights activists could lead to violence and killings.",19,18,== Life and career == | === Civil rights movement ===,88493
"As a consequence, Zinn recommended approaching Mississippi Governor Ross Barnett and President Lyndon Johnson to request protection for the young civil rights volunteers.",20,18,== Life and career == | === Civil rights movement ===,88493
Protection was not forthcoming.,21,18,== Life and career == | === Civil rights movement ===,88493
"Planning for the summer went forward under the umbrella of the SNCC, the Congress of Racial Equality (""CORE"") and the Council of Federated Organizations (""COFO"").",22,18,== Life and career == | === Civil rights movement ===,88493
"On June 20, 1964, just as civil rights activists were beginning to arrive in Mississippi, CORE activists James Chaney, Andrew Goodman, and Michael Schwerner were en route to investigate the burning of Mount Zion Methodist Church in Neshoba County when two carloads of KKK members led by deputy sheriff Cecil Price abducted and murdered them.",23,18,== Life and career == | === Civil rights movement ===,88493
"Two months later, after their bodies were located, Zinn and other representatives of the SNCC attended a memorial service for the three at the ruins of Mount Zion Methodist Church.",24,18,== Life and career == | === Civil rights movement ===,88493
"Zinn collaborated with historian Staughton Lynd mentoring student activists, among them Alice Walker, who would later write The Color Purple, and Marian Wright Edelman, founder and president of the Children's Defense Fund.",25,18,== Life and career == | === Civil rights movement ===,88493
"Edelman identified Zinn as a major influence in her life and, in the same journal article, tells of his accompanying students to a sit-in at the segregated white section of the Georgia state legislature.",26,18,== Life and career == | === Civil rights movement ===,88493
"Zinn also co-wrote a column in The Boston Globe with fellow activist Eric Mann, ""Left Field Stands"".",27,18,== Life and career == | === Civil rights movement ===,88493
"Although Zinn was a tenured professor, he was dismissed in June 1963 after siding with students in the struggle against segregation.",28,18,== Life and career == | === Civil rights movement ===,88493
"As Zinn described in The Nation, though Spelman administrators prided themselves for turning out refined ""young ladies"", its students were likely to be found on the picket line, or in jail for participating in the greater effort to break down segregation in public places in Atlanta.",29,18,== Life and career == | === Civil rights movement ===,88493
Zinn's years at Spelman are recounted in his autobiography You Can't Be Neutral on a Moving Train: A Personal History of Our Times.,30,18,== Life and career == | === Civil rights movement ===,88493
"His seven years at Spelman College, Zinn said, ""are probably the most interesting, exciting, most educational years for me.",31,18,== Life and career == | === Civil rights movement ===,88493
I learned more from my students than my students learned from me.,32,18,== Life and career == | === Civil rights movement ===,88493
"""While living in Georgia, Zinn wrote that he observed 30 violations of the First and Fourteenth amendments to the United States Constitution in Albany, Georgia, including the rights to freedom of speech, freedom of assembly and equal protection under the law.",33,18,== Life and career == | === Civil rights movement ===,88493
"In an article on the civil rights movement in Albany, Zinn described the people who participated in the Freedom Rides to end segregation, and the reluctance of President John F. Kennedy to enforce the law.",34,18,== Life and career == | === Civil rights movement ===,88493
"Zinn said that the Justice Department under Robert F. Kennedy and the Federal Bureau of Investigation, headed by J. Edgar Hoover, did little or nothing to stop the segregationists from brutalizing civil rights workers.",35,18,== Life and career == | === Civil rights movement ===,88493
"Zinn wrote about the struggle for civil rights, as both participant and historian.",36,18,== Life and career == | === Civil rights movement ===,88493
"His second book, The Southern Mystique, was published in 1964, the same year as his SNCC:",37,18,== Life and career == | === Civil rights movement ===,88493
"The New Abolitionists in which he describes how the sit-ins against segregation were initiated by students and, in that sense, were independent of the efforts of the older, more established civil rights organizations.",38,18,== Life and career == | === Civil rights movement ===,88493
"In 2005, forty-one years after he was sacked from Spelman, Zinn returned to the college, where he was given an honorary Doctor of Humane Letters.",0,19,== Life and career == | === Civil rights movement ===,88493
"He delivered the commencement address, titled ""Against Discouragement"", and said that ""the lesson of that history is that you must not despair, that if you are right, and you persist, things will change.",1,19,== Life and career == | === Civil rights movement ===,88493
"The government may try to deceive the people, and the newspapers and television may do the same, but the truth has a way of coming out.",2,19,== Life and career == | === Civil rights movement ===,88493
"The truth has a power greater than a hundred lies.""",3,19,== Life and career == | === Civil rights movement ===,88493
===,0,20,== Life and career == | === Anti-war efforts ===,88493
Anti-war efforts ===,1,20,== Life and career == | === Anti-war efforts ===,88493
====,0,21,== Life and career == | ==== Vietnam ====,88493
Vietnam =,1,21,== Life and career == | ==== Vietnam ====,88493
===,2,21,== Life and career == | ==== Vietnam ====,88493
Zinn wrote one of the earliest books calling for the U.S. withdrawal from its war in Vietnam.,0,22,== Life and career == | ==== Vietnam ====,88493
"Vietnam: The Logic of Withdrawal was published by Beacon Press in 1967 based on his articles in Commonweal, The Nation, and Ramparts.",1,22,== Life and career == | ==== Vietnam ====,88493
"In the opinion of Noam Chomsky, The Logic of Withdrawal was Zinn's most important book:""He was the first person to say—loudly, publicly, very persuasively—that this simply has to stop; we should get out, period, no conditions; we have no right to be there; it's an act of aggression; pull out.",2,22,== Life and career == | ==== Vietnam ====,88493
It was so surprising at the time that there wasn't even a review of the book.,3,22,== Life and career == | ==== Vietnam ====,88493
"In fact, he asked me if I would review it in Ramparts just so that people would know about the book.""",4,22,== Life and career == | ==== Vietnam ====,88493
"Zinn's diplomatic visit to Hanoi with Reverend Daniel Berrigan, during the Tet Offensive in January 1968, resulted in the return of three American airmen, the first American POWs released by the North Vietnamese since the U.S. bombing of that nation had begun.",0,23,== Life and career == | ==== Vietnam ====,88493
The event was widely reported in the news media and discussed in a variety of books including Who Spoke Up?,1,23,== Life and career == | ==== Vietnam ====,88493
American Protest Against the War in Vietnam 1963–1975 by Nancy Zaroulis and Gerald Sullivan.,2,23,== Life and career == | ==== Vietnam ====,88493
"Zinn and the Berrigan brothers, Dan and Philip, remained friends and allies over the years.",3,23,== Life and career == | ==== Vietnam ====,88493
"Also in January 1968, he signed the ""Writers and Editors War Tax Protest"" pledge, vowing to refuse tax payments in protest against the war.",0,24,== Life and career == | ==== Vietnam ====,88493
"In December 1969, radical historians tried unsuccessfully to persuade the American Historical Association to pass an anti-Vietnam War resolution.",1,24,== Life and career == | ==== Vietnam ====,88493
"""A debacle unfolded as Harvard historian (and AHA president in 1968)",2,24,== Life and career == | ==== Vietnam ====,88493
John Fairbank literally wrestled the microphone from Zinn's hands.,3,24,== Life and career == | ==== Vietnam ====,88493
"""Daniel Ellsberg, a former RAND consultant who had secretly copied The Pentagon Papers, which described the history of the United States' military involvement in Southeast Asia, gave a copy to Howard and Roslyn Zinn.",4,24,== Life and career == | ==== Vietnam ====,88493
"Along with Noam Chomsky, Zinn edited and annotated the copy of The Pentagon Papers that Senator Mike Gravel read into the Congressional Record and that was subsequently published by Beacon Press.",5,24,== Life and career == | ==== Vietnam ====,88493
"Announced on August 17 and published on October 10, 1971, this four-volume, relatively expensive set became the ""Senator Gravel Edition"", which studies from Cornell University and the Annenberg Center for Communication have labeled as the most complete edition of the Pentagon Papers to be published.",0,25,== Life and career == | ==== Vietnam ====,88493
"The ""Gravel Edition"" was edited and annotated by Noam Chomsky and Howard Zinn, and included an additional volume of analytical articles on the origins and progress of the war, also edited by Chomsky and Zinn.",1,25,== Life and career == | ==== Vietnam ====,88493
"Beacon Press became the subject of an FBI investigation, an outgrowth of which was Gravel v. United States in which the U.S. Supreme Court ruled in June 1972 that the Speech or Debate Clause in the US Constitution did grant immunity to Gravel for his reading the papers in his subcommittee, and did grant some immunity to Gravel's congressional aide, but granted no immunity to Beacon Press in relation to its publishing the same papers.",2,25,== Life and career == | ==== Vietnam ====,88493
"Zinn testified as an expert witness at Ellsberg's criminal trial for theft, conspiracy, and espionage in connection with the publication of the Pentagon Papers by The New York Times.",0,26,== Life and career == | ==== Vietnam ====,88493
Defense attorneys asked Zinn to explain to the jury the history of U.S. involvement in Vietnam from World War II through 1963.,1,26,== Life and career == | ==== Vietnam ====,88493
"Zinn discussed that history for several hours, and later reflected on his time before the jury.",2,26,== Life and career == | ==== Vietnam ====,88493
"I explained there was nothing in the papers of military significance that could be used to harm the defense of the United States, that the information in them was simply embarrassing to our government because what was revealed, in the government's own interoffice memos, was how it had lied to the American public. ...",3,26,== Life and career == | ==== Vietnam ====,88493
"The secrets disclosed in the Pentagon Papers might embarrass politicians, might hurt the profits of corporations wanting tin, rubber, oil, in far-off places.",4,26,== Life and career == | ==== Vietnam ====,88493
"But this was not the same as hurting the nation, the people.",5,26,== Life and career == | ==== Vietnam ====,88493
Most of the jurors later said that they voted for acquittal.,6,26,== Life and career == | ==== Vietnam ====,88493
"However, the federal judge who presided over the case dismissed it on grounds it had been tainted by the Nixon administration's burglary of the office of Ellsberg's psychiatrist.",7,26,== Life and career == | ==== Vietnam ====,88493
"Zinn's testimony on the motivation for government secrecy was confirmed in 1989 by Erwin Griswold, who as U.S. solicitor general during the Nixon administration sued The New York Times in the Pentagon Papers case in 1971 to stop publication.",0,27,== Life and career == | ==== Vietnam ====,88493
"Griswold persuaded three Supreme Court justices to vote to stop The New York Times from continuing to publish the Pentagon Papers, an order known as ""prior restraint"" that has been held to be illegal under the First Amendment to the U.S. Constitution.",1,27,== Life and career == | ==== Vietnam ====,88493
"The papers were simultaneously published in The Washington Post, effectively nullifying the effect of the prior restraint order.",2,27,== Life and career == | ==== Vietnam ====,88493
"In 1989, Griswold admitted there had been no national security damage resulting from publication.",3,27,== Life and career == | ==== Vietnam ====,88493
"In a column in the Washington Post, Griswold wrote: ""It quickly becomes apparent to any person who has considerable experience with classified material that there is massive over-classification and that the principal concern of the classifiers is not with national security, but with governmental embarrassment of one sort or another.""",4,27,== Life and career == | ==== Vietnam ====,88493
Zinn supported the G.I. anti-war movement during the U.S. war in Vietnam.,0,28,== Life and career == | ==== Vietnam ====,88493
"In the 2001 film Unfinished Symphony: Democracy and Dissent, Zinn provides a historical context for the 1971 anti-war march by Vietnam Veterans against the War.",1,28,== Life and career == | ==== Vietnam ====,88493
"The marchers traveled from Bunker Hill near Boston to Lexington, Massachusetts, ""which retraced Paul Revere's ride of 1775 and ended in the massive arrest of 410 veterans and civilians by the Lexington police.""",2,28,== Life and career == | ==== Vietnam ====,88493
"The film depicts ""scenes from the 1971 Winter Soldier hearings, during which former G.I.s testified about ""atrocities"" they either participated in or said they had witnessed committed by U.S. forces in Vietnam.",3,28,== Life and career == | ==== Vietnam ====,88493
Zinn also took part in the 1971 May Day protests (with among others Noam Chomsky and Daniel Ellsberg).,4,28,== Life and career == | ==== Vietnam ====,88493
"In later years, Zinn was an adviser to the Disarm Education Fund.",5,28,== Life and career == | ==== Vietnam ====,88493
====,0,29,== Life and career == | ==== Iraq ====,88493
Iraq =,1,29,== Life and career == | ==== Iraq ====,88493
===,2,29,== Life and career == | ==== Iraq ====,88493
Zinn opposed the 2003 invasion and occupation of Iraq and wrote several books about it.,0,30,== Life and career == | ==== Iraq ====,88493
"In an interview with The Brooklyn Rail he said, We certainly should not be initiating a war, as it's not a clear and present danger to the United States, or in fact, to anyone around it.",1,30,== Life and career == | ==== Iraq ====,88493
"If it were, then the states around Iraq would be calling for a war on it.",2,30,== Life and career == | ==== Iraq ====,88493
"The Arab states around Iraq are opposed to the war, and if anyone's in danger from Iraq, they are.",3,30,== Life and career == | ==== Iraq ====,88493
"At the same time, the U.S. is violating the U.N. charter by initiating a war on Iraq.",4,30,== Life and career == | ==== Iraq ====,88493
"Bush made a big deal about the number of resolutions Iraq has violated—and it's true, Iraq has not abided by the resolutions of the Security Council.",5,30,== Life and career == | ==== Iraq ====,88493
But it's not the first nation to violate Security Council resolutions.,6,30,== Life and career == | ==== Iraq ====,88493
Israel has violated Security Council resolutions every year since 1967.,7,30,== Life and career == | ==== Iraq ====,88493
"Now, however, the U.S. is violating a fundamental principle of the U.N. Charter, which is that nations can't initiate a war—they can only do so after being attacked.",8,30,== Life and career == | ==== Iraq ====,88493
And Iraq has not attacked us.,9,30,== Life and career == | ==== Iraq ====,88493
He asserted that the U.S. would end Gulf War II when resistance within the military increased in the same way resistance within the military contributed to ending the U.S. war in Vietnam.,10,30,== Life and career == | ==== Iraq ====,88493
"Zinn compared the demand by a growing number of contemporary U.S. military families to end the war in Iraq to parallel demands ""in the Confederacy in the Civil War, when the wives of soldiers rioted because their husbands were dying and the plantation owners were profiting from the sale of cotton, refusing to grow grains for civilians to eat.",11,30,== Life and career == | ==== Iraq ====,88493
"""Zinn believed that U.S. President George W. Bush and followers of Abu Musab al-Zarqawi, the former leader of al-Qaeda in Iraq, who was personally responsible for beheadings and numerous attacks designed to cause civil war in Iraq, should be considered moral equivalents.",12,30,== Life and career == | ==== Iraq ====,88493
