sentences,sentenceIndex,paragraphIndex,section,wikiId
It played The Bite of Seattle in 1986.,6,6,== The John Holte Swing Band ==,52779087
The 1984 edition of the John Holte Swing Band featured the guitarist Michael Powers.,7,6,== The John Holte Swing Band ==,52779087
"It played Bumbershoot in 1986, 1987 and 1988.",8,6,== The John Holte Swing Band ==,52779087
==,0,7,== The Radio Rhythm Orchestra ==,52779087
The Radio Rhythm Orchestra ==,1,7,== The Radio Rhythm Orchestra ==,52779087
"In the late 1980s, Holte created his last big band, The Radio Rhythm Orchestra.",0,8,== The Radio Rhythm Orchestra ==,52779087
"In the Spring of 1992 it had an extended engagement at Night Mary's, a club on Capital Hill, in Seattle, featuring the singer Maureen Mershon.",1,8,== The Radio Rhythm Orchestra ==,52779087
He led the Radio Rhythm Orechestra  up to his death.,2,8,== The Radio Rhythm Orchestra ==,52779087
The band is still active and is currently being led by the bass player Pete Leinonen.,3,8,== The Radio Rhythm Orchestra ==,52779087
"A CD of John Holte music, dating back to 1979, was released in 2005.",4,8,== The Radio Rhythm Orchestra ==,52779087
It features Holte with his big bands and also in small combo settings.,5,8,== The Radio Rhythm Orchestra ==,52779087
"The current edition of the Radio Rhythm Orchestra features many of Holtes original arrangements including ""Deco Rhythm,"" ""At the Mummy's Ball.""",6,8,== The Radio Rhythm Orchestra ==,52779087
"""Emerald City Boogie,"" ""Blue Flame Jump,"" and many others.",7,8,== The Radio Rhythm Orchestra ==,52779087
==,0,9,== External links ==,52779087
External links ==,1,9,== External links ==,52779087
Thank You Joe,0,10,== External links ==,52779087
John Holte Swing Band  New Years Eve 1984,0,11,== External links ==,52779087
==,0,12,== References ==,52779087
References ==,1,12,== References ==,52779087
