sentences,sentenceIndex,paragraphIndex,section,wikiId
"the maestro Chester Thompson in Chicago, and throughout Argentina and Uruguay, where he also taught clinics.",2,11,== Biography ==,26044646
"He is a dedicated studio musician collaborating in recordings, and music for films and TV shows.",3,11,== Biography ==,26044646
"Ramos was the guitarist for the Disney animated film Coco, and performed one of the songs at the 90th Academy Awards.",0,12,== Biography ==,26044646
==,0,13,== Other collaborations ==,26044646
Other collaborations ==,1,13,== Other collaborations ==,26044646
Other past collaborations include recordings and performances with the following artists,0,14,== Other collaborations ==,26044646
"USA: Jackson Browne, Lionel Richie, Jon Hassell, Mark Isham, Norman Connors, Charlie Haden, Ahmed Abdul-Malik, Scarlet Rivera, Cecil McBee, Billy Childs, Freddie Hubbard, Terry Plumeri, James Newton, Alphonso Johnson, Chester Thompson",0,15,== Other collaborations ==,26044646
BRAZIL:,0,16,== Other collaborations ==,26044646
"Milton Nascimento, Moacir Santos, João Noguera, Martinho da Vila, Geraldo Azevedo, Jose Roberto Bertrami;",1,16,== Other collaborations ==,26044646
"INDIA: L. Subramaniam, Ustad Zakir Hussain, Amiya Dasgupta",0,17,== Other collaborations ==,26044646
IRAN:,0,18,== Other collaborations ==,26044646
Faramaz Assef,1,18,== Other collaborations ==,26044646
ARGELIA: Cheb Mami,0,19,== Other collaborations ==,26044646
CANADA: Maynard Ferguson and Ashley Maher,0,20,== Other collaborations ==,26044646
ARGENTINA:,0,21,== Other collaborations ==,26044646
"Jorge Calandrelli, Jota Morelli, Bernardo Rubaja",1,21,== Other collaborations ==,26044646
PERÚ:,0,22,== Other collaborations ==,26044646
"Alex AcuñaMEXICO: Luis Pérez Ixoneztly, Joan Sebastian, Alejandro Fernández, Jenni Rivera.",1,22,== Other collaborations ==,26044646
GAMBIA: Foday Musa Suso,0,23,== Other collaborations ==,26044646
CUBA:,0,24,== Other collaborations ==,26044646
Francisco Céspedes,1,24,== Other collaborations ==,26044646
TURKEY: Akin and Fahir Atakoglu,0,25,== Other collaborations ==,26044646
ROMANIA: Damian Drăghici,0,26,== Other collaborations ==,26044646
COSTA RICA and IRAN:,0,27,== Other collaborations ==,26044646
Strunz & Farah,1,27,== Other collaborations ==,26044646
PUERTO RICO: Wilkins and Ritchie Gajate Garcia,0,28,== Other collaborations ==,26044646
"ESPAÑA: Camilo Sesto, Julio Iglesias, Trigo Limpio, Paloma San Basilio, Lola Flores, Los Marismeños and Mocedades",0,29,== Other collaborations ==,26044646
URUGUAY:,0,30,== Other collaborations ==,26044646
"Rubén Rada, Eduardo Mateo, Hugo Fattoruso, Osvaldo Fattoruso, Jaime Roos, Jorge Galemire, Laura Canoura, Los Iracundos...",1,30,== Other collaborations ==,26044646
==,0,31,== Film collaborations ==,26044646
Film collaborations ==,1,31,== Film collaborations ==,26044646
IMDb,0,32,== Film collaborations ==,26044646
==,0,33,== References ==,26044646
References ==,1,33,== References ==,26044646
==,0,34,== External links ==,26044646
External links ==,1,34,== External links ==,26044646
Federico Ramos Official website,0,35,== External links ==,26044646
Federico Ramos with The Alphonso Johnson Quartet in Montevideo Uruguay,0,36,== External links ==,26044646
[1],1,36,== External links ==,26044646
"Federico Ramos at the 90 Oscars, with Gael García Bernal, Miguel and Natalia Lafourcade",0,37,== External links ==,26044646
[2],1,37,== External links ==,26044646
