sentences,sentenceIndex,paragraphIndex,section,wikiId
"As Father John Misty, Tillman was featured on Kid Cudi's 2013 album Indicud.",5,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
"Tillman wrote an essay about Damien Jurado's recording, Brothers and Sisters of the Eternal Son (Secretly Canadian, 2014).",6,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
"He also wrote the soundtrack for a short film called The History of Caves, directed by his wife, filmmaker Emma Elizabeth Tillman.",7,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
"The ""Limited Run Promotional Poster"" was available at the artist's website, and promoted a purported release called New Winter, described as a ""Christmas Neu-Jazz Double Album"", and quoted several paradoxes and reviews (for example, from The Wall Street Journal, calling it the ""new standard by which all seasonal music must now be measured"", or from Spin, giving the release 10 out of 10 points and calling it",8,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
"""[e]ssential year-round listening"").",9,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
"The poster text further states that the release will be sold as ""compact disc"" as well as ""[l]imited edition prismatic hologram 6xLP on merlot and emerald semi-translucent 180 gram vinyl with original alternate-side etchings by Josh Tillman available till[sic] supplies last"".",10,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
"The poster names five songs that are part of the track list: ""Gesture I: Inoculation (Mother And Child)"", ""Gesture II: Feast Of Spirits"", ""Anacrusis Future Seed"", ""Naked Fire/The Fifth Season"" and ""Gemini"".",11,8,== Career == | === Father John Misty moniker and Fear Fun (2012–2015) ===,18884897
===,0,9,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
Subsequent Father John Misty studio albums (2015–2018),1,9,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
===,2,9,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The album I Love You, Honeybear was released in February 2015 to widespread acclaim.",0,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"According to Tillman, it is a concept album about himself and his personal life.",1,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Tillman made headlines by covering Taylor Swift's ""Blank Space"" and ""Welcome to New York"" in 2015.",2,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
He claimed to have never listened to the artist prior to recording the covers.,3,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"This was done as a parody of Ryan Adams, who had released his own version of Swift's 1989, featuring covers of every song.",4,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Tillman released a new song entitled ""Real Love Baby"" on May 19, 2016.",5,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"He appeared on the song ""Saturday Night Inside Out"" on The Avalanches' second studio album Wildflower, which was released on July 1, 2016.",6,10,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Tillman gained media attention on July 22, 2016, after walking off stage at XPoNential Music Festival in Camden, New Jersey, after twenty minutes into his planned fifty-minute performance.",0,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Instead of performing his setlist, Tillman walked out and asked, ""What the fuck is going on?""",1,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"He then talked for six minutes about the ""numbing"" role entertainment plays in our lives and how ""stupidity just fucking runs the world because entertainment is stupid.""",2,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"When the audience applauded him he asked them not to and responded by saying, ""Maybe just take a moment to be really fucking profoundly sad.""",3,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"He finally played a thirteen-minute piece from his then-upcoming album Pure Comedy called ""Leaving LA"" which references the frustrations he spoke of during his speech.",4,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Tillman then covered Leonard Cohen's ""Bird on the Wire"" before telling the crowd he loved them and walked off the stage, cutting his performance short.",5,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The following day, Tillman explained his performance in an Instagram post, in which he called Donald Trump's speech at the 2016 Republican National Convention a ""demonic clown pageant coronation of our next potential Idiot King"", which took place the night before Tillman's performance.",6,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"In September 2016, his voice and likeness were featured in Brad Neely's animated surreal comedy variety show Harg Nallin' Sclopio Peepio on Adult Swim.",7,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"In the first-season finale episode For Alba, he sings a song titled ""This is America"" (not affiliated with Childish Gambino's 2018 single ""This is America"").",8,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The song features an animated Father John Misty singing what appears to be a humorous parody of his music, with lyrics most likely written by Brad Neely.",9,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The lyrics describe how Americans ""die doing the dumbest of crap,"" such as riding unicycles, ghost hunting, and performing stunts while cosplaying as Batman.",10,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
He also obsessively mentions Go-Gurts throughout the song.,11,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"On January 23, 2017, the single ""Pure Comedy"" was released alongside an accompanying music video.",12,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The second single released off of Pure Comedy, ""Two Wildly Different Perspectives"", was released with another music video on January 30, 2017.",13,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The third single released was ""Ballad of the Dying Man"" on February 1, 2017.",14,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The fourth single, ""Total Entertainment Forever"", was released on the night it was performed on Saturday Night Live on March 4, 2017.",15,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Pure Comedy was released on April 7, 2017.",16,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The album sees Tillman externalize the stereotypical Father John Misty character that he developed through the two previous albums to prevent himself from being constricted to the character's image, using his personhood and experiences to expose his outlook on life.",17,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
The Pure Comedy World Tour began in April 2017 and continued into early 2018.,18,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"During this tour, Tillman mixed the tracks for his next album produced with Jonathan Rado, revealing potential song titles ""Mr. Tillman, Please Exit the Lobby"" (later shortened to ""Mr. Tillman""), ""Ouch, I'm Drowning"", ""Well, We're Only People and There's Nothing Much We Can Do About It"", and ""Dum Dum Blues"".",19,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
The album explores heartache and was written during a six-week period where Tillman was living in a hotel.,20,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"Tillman released the lead single, ""Mr. Tillman"", from God's Favorite Customer on February 20, 2018.",21,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
"The album was announced on April 18 and was released on June 1; its track listing was shared, alongside two further songs, ""Disappointing Diamonds Are The Rarest Of Them All"" and ""Just Dumb Enough to Try"".",22,11,== Career == | === Subsequent Father John Misty studio albums (2015–2018) ===,18884897
===,0,12,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
Hotel Artemis soundtrack and live album (2018–present),1,12,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
===,2,12,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
"British screenwriter and film producer Drew Pearce, who had previously directed the music video for ""The Night Josh Tillman Came to Our Apartment"", sought out Tillman for his directorial debut Hotel Artemis, when he wanted to cast a musician.",0,13,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
"Tillman has a small role in the film as a bank robber, and has said that his character ""gets his head blown off within, like, 30 seconds.""",1,13,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
"Tillman also contributed to the soundtrack of Hotel Artemis with the song ""Gilded Cage"", which was released on June 8, 2018, the same day as the film.",2,13,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
"On March 23, 2020, Tillman released a live album titled Off-Key in Hamburg, which was recorded at the Hamburg Elbphilharmonie on August 8, 2019, on Bandcamp.",3,13,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
All proceeds from the album go to the MusiCares COVID-19 Relief Fund.,4,13,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
"It has been described by NME as a ""high-end luxury offering"" and ""immaculate"".",5,13,== Career == | === Hotel Artemis soundtrack and live album (2018–present) ===,18884897
===,0,14,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
Chloë and the Next 20th Century (2022),1,14,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
===,2,14,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
"In December 2021, a spoken-word vinyl was mailed to fans by Bella Union.",0,15,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
"It announced Father John Misty's fifth studio album, Chloë and the Next 20th Century, scheduled for release on April 8, 2022, by Sub Pop and Bella Union.",1,15,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
It will feature eleven new tracks produced by Tillman and Jonathan Wilson.,2,15,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
"The album and its track listing were officially revealed on January 5, 2022, with its lead single ""Funny Girl"" released the same day.",3,15,== Career == | === Chloë and the Next 20th Century (2022) ===,18884897
==,0,16,== Personal life ==,18884897
Personal life ==,1,16,== Personal life ==,18884897
Tillman is married to photographer Emma Elizabeth Garr.,0,17,== Personal life ==,18884897
They met in Los Angeles at the Laurel Canyon Country Store soon after Tillman moved to the neighborhood in 2011.,1,17,== Personal life ==,18884897
They were married in Big Sur in September 2013.,2,17,== Personal life ==,18884897
"They had lived in New Orleans, Louisiana, but have returned to Los Angeles.",3,17,== Personal life ==,18884897
Garr had previously lived in Seattle for several years.,4,17,== Personal life ==,18884897
She has taken photographs for Father John Misty albums.,5,17,== Personal life ==,18884897
Tillman was raised in an Evangelical Christian household; he now openly criticizes religion in many of his songs.,0,18,== Personal life ==,18884897
"He has said that he is still culturally Christian ""for all intents and purposes,"" though he is troubled by the way Christianity is commonly expressed in the United States.",1,18,== Personal life ==,18884897
Tillman has struggled with depression and drug use.,2,18,== Personal life ==,18884897
He stated in 2017 that he microdoses on LSD daily to alleviate his depression and anxiety.,3,18,== Personal life ==,18884897
"He has also stated that he has been diagnosed with post-traumatic stress disorder ""by three therapists.""",4,18,== Personal life ==,18884897
==,0,19,== Discography ==,18884897
Discography ==,1,19,== Discography ==,18884897
Studio albums,0,20,== Discography ==,18884897
as J. Tillman,0,21,== Discography ==,18884897
Untitled No. 1 (2003),0,22,== Discography ==,18884897
I Will Return (2004),0,23,== Discography ==,18884897
"Long May You Run, J. Tillman (2006)",0,24,== Discography ==,18884897
Minor Works (2006),0,25,== Discography ==,18884897
Cancer and Delirium (2007),0,26,== Discography ==,18884897
Vacilando Territory Blues (2009),0,27,== Discography ==,18884897
Year in the Kingdom (2009),0,28,== Discography ==,18884897
Singing Ax (2010)as Father John Misty,0,29,== Discography ==,18884897
Fear Fun (2012),0,30,== Discography ==,18884897
"I Love You, Honeybear (2015)",0,31,== Discography ==,18884897
Pure Comedy (2017),0,32,== Discography ==,18884897
God's Favorite Customer (2018),0,33,== Discography ==,18884897
Chloë and the Next 20th Century (2022)with Fleet Foxes,0,34,== Discography ==,18884897
Helplessness Blues (2011)with Saxon Shore,0,35,== Discography ==,18884897
Be a Bright Blue (2002),0,36,== Discography ==,18884897
Four Months of Darkness (2003),0,37,== Discography ==,18884897
==,0,38,== Awards and nominations ==,18884897
Awards and nominations ==,1,38,== Awards and nominations ==,18884897
=== A2IM Libera Awards ===,0,39,== Awards and nominations == | === A2IM Libera Awards ===,18884897
===,0,40,== Awards and nominations == | === Berlin Music Video Awards ===,18884897
Berlin Music Video Awards =,1,40,== Awards and nominations == | === Berlin Music Video Awards ===,18884897
==,2,40,== Awards and nominations == | === Berlin Music Video Awards ===,18884897
The Berlin Music Video Awards (BMVAs) are an annual festival that puts filmmakers and the art behind music videos in the spotlight.,0,41,== Awards and nominations == | === Berlin Music Video Awards ===,18884897
===,0,42,== Awards and nominations == | === Grammy Awards ===,18884897
Grammy Awards ===,1,42,== Awards and nominations == | === Grammy Awards ===,18884897
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0,43,== Awards and nominations == | === Grammy Awards ===,18884897
Josh received four nominations.,1,43,== Awards and nominations == | === Grammy Awards ===,18884897
===,0,44,== Awards and nominations == | === mtvU Woodie Awards ===,18884897
mtvU Woodie Awards =,1,44,== Awards and nominations == | === mtvU Woodie Awards ===,18884897
==,2,44,== Awards and nominations == | === mtvU Woodie Awards ===,18884897
===,0,45,== Awards and nominations == | === NME Awards ===,18884897
NME Awards =,1,45,== Awards and nominations == | === NME Awards ===,18884897
==,2,45,== Awards and nominations == | === NME Awards ===,18884897
===,0,46,== Awards and nominations == | === Rober Awards Music poll ===,18884897
Rober Awards Music poll =,1,46,== Awards and nominations == | === Rober Awards Music poll ===,18884897
==,2,46,== Awards and nominations == | === Rober Awards Music poll ===,18884897
===,0,47,== Awards and nominations == | === Sweden GAFFA Awards ===,18884897
Sweden GAFFA Awards ===,1,47,== Awards and nominations == | === Sweden GAFFA Awards ===,18884897
"Delivered since 2010, the GAFFA Awards (Swedish: GAFFA Priset) are a Swedish award that rewards popular music awarded by the magazine of the same name.",0,48,== Awards and nominations == | === Sweden GAFFA Awards ===,18884897
===,0,49,== Awards and nominations == | === UK Music Video Awards ===,18884897
UK Music Video Awards =,1,49,== Awards and nominations == | === UK Music Video Awards ===,18884897
==,2,49,== Awards and nominations == | === UK Music Video Awards ===,18884897
"The UK Music Video Awards is an annual award ceremony founded in 2008 to recognise creativity, technical excellence and innovation in music videos and moving images for music.",0,50,== Awards and nominations == | === UK Music Video Awards ===,18884897
Tillman has received one award from two nominations.,1,50,== Awards and nominations == | === UK Music Video Awards ===,18884897
==,0,51,== References ==,18884897
References ==,1,51,== References ==,18884897
==,0,52,== External links ==,18884897
External links ==,1,52,== External links ==,18884897
Official website,0,53,== External links ==,18884897
Profile on Western Vinyl website,0,54,== External links ==,18884897
Profile on Yer Bird website,0,55,== External links ==,18884897
Profile on Autumn Tone Records website,0,56,== External links ==,18884897
