sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 23 June 2006, Plan B made his first television appearance on Later... with Jools Holland, performing an acoustic version of ""Mama (Loves a Crackhead)"".",5,7,== Music career == | === 2005–09: Early career and debut album ===,3641582
"His début album Who Needs Actions When You Got Words was recorded with producers Paul Epworth, Fraser T Smith and the Earlies, and was released 26 June 2006, charting the following week at number thirty on the UK Albums Chart.",6,7,== Music career == | === 2005–09: Early career and debut album ===,3641582
"The album gained positive reviews from most critics, including a five-star review from The Guardian's Alexis Petridis.",7,7,== Music career == | === 2005–09: Early career and debut album ===,3641582
"In July 2006, ""Mama (Loves a Crackhead)"" was released as a single, becoming the first Plan B song to appear on the UK Singles Chart, peaking at number forty one.",8,7,== Music career == | === 2005–09: Early career and debut album ===,3641582
"In 2006, Paul Epworth and Plan B collaborated again on the track ""More Is Enough"" by Epic Man (Paul Epworth).",9,7,== Music career == | === 2005–09: Early career and debut album ===,3641582
"After touring throughout 2006, playing at festivals such as Reading and Leeds, a music video was filmed for ""No More Eatin'"" to accompany the release of Plan B's Live at The Pet Cemetery EP on 30 October 2006 (including a new version of ""No More Eatin'"" and two b-sides).",0,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"On 11 December 2006, he released the Remixes EP (which included the Hadouken! remix of ""No More Eatin'"").",1,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"During his January–February 2007 tour (which included support from Professor Green, Example, Killa Kela and Hadouken!), Plan B released his second mixtape Paint It Blacker, containing bootleg recordings of songs by artists such as the Rolling Stones, Nirvana, Radiohead, Coldplay, Leonard Cohen and José González with producers Sem, Beni G from the Mixologists and Amir Amor.",2,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"In 2007, Plan B re-released the song ""No Good"" with new remixes, and a music video was filmed for the b-side ""Bizness Woman"" (featuring beatboxer Kila Kella).",3,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"Also in 2007, Plan B featured on songs by other artists such as Professor Green, Killa Kela, Skrein, Shameless and the Mitchell Brothers.",4,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"With a supporting role in the film Adulthood (2008), Plan B recorded three songs for the film's soundtrack – ""End in the Streets"", ""On It 08"" with Adam Deacon and ""I Need Love"" featuring Raleigh Ritchie.",5,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"Plan B also featured on the Chase & Status single ""Pieces"", which topped the UK Dance Chart in 2008 and peaked at number seventy on the UK Singles Chart.",6,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"In 2009, Plan B recorded ""Shifty"" with Riz MC and Sway, which was lifted from the soundtrack to Eran Creevy's film Shifty (2009), starring Riz Ahmed (Riz MC) and Daniel Mays.",7,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
"Also in 2009, Plan B played Noel Winters in Harry Brown, and achieved his first Top ten hit single with ""End Credits"", another collaboration with Chase & Status which featured in the soundtrack for Harry Brown.",8,8,== Music career == | === 2005–09: Early career and debut album ===,3641582
''',0,9,== Music career == | === 2005–09: Early career and debut album ===,3641582
===,0,10,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
2009–2014: Strickland Banks era and Ill Manors ===,1,10,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
Plan B's second album and film The Defamation of Strickland Banks was released on 12 April 2010.,0,11,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"The lead single from the album, ""Stay Too Long"", reached number nine on the UK Singles Chart.",1,11,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"The next single from the album, ""Love Goes Down"", was accompanied by an official music video featuring Andy Crane, Paul Young, Abbey M. Butler, Vicky McClure and Kaya Scodelario, which had its own premiere on 16 November 2010.",2,11,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"He supported Noel Gallagher on the second night of his solo shows at the Royal Albert Hall on 26 March 2010, and played in Bangor at the Radio 1 Big Weekend on 23 May 2010 on the New Music We Trust stage.",3,11,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"He performed a duet of ""I Guess That's Why They Call It the Blues"" with Elton John as part of Elton's BBC Electric Proms performance at the Roundhouse in London in October 2010.",4,11,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"On 16 February 2011, Drew won Best British Male at the Brit Awards.",0,12,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"Later that year he announced that he was working on a new album called The Ballad of Belmarsh, which was to be a hip-hop concept album telling the story of Plan B's alter-ego, Strickland Banks.",1,12,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
Work on the album was later put on hold to focus on the film Ill Manors and it was ultimately shelved completely.,2,12,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"In March 2012, he released the single and video for ""Ill Manors"", a song (containing a sample from Peter Fox's ""Alles neu"") which deals with the 2011 London Riots, and which was described by The Guardian as ""the first great mainstream protest song in years"".",0,13,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"A soundtrack album and film of the same name (Drew's first as both writer and director) were released in June 2012, followed by three more singles: ""Lost My Way"", ""Deepest Shame"" and ""Playing with Fire"".",1,13,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"In July 2012, Drew issued an apology after he appeared on the cover of Shortlist magazine wearing a t-shirt featuring white supremacist rock band Skrewdriver.",2,13,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
"Drew produced ""Pray for Love"" by Kwabs, released on 6 May 2014.",3,13,== Music career == | === 2009–2014: Strickland Banks era and Ill Manors ===,3641582
===,0,14,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
2017–present:,1,14,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
Heaven Before All Hell Breaks Loose =,2,14,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
==,3,14,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"On 18 May 2017, Drew released his first single in 5 years titled ""In the Name of Man"" and announced that he had been in the studio recording an album via Twitter.",0,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"The album, Heaven Before All Hell Breaks Loose, was released on 13 April 2018.",1,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"He said in an interview that this album is less hip-hop orientated than his first two albums ""....because I feel that I'm not being honest with myself if I'm living the high life and I'm trying to rap about the other side of things"".",2,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"Drew said that he had taken time off from the music industry to focus on fatherhood, and also to connect with friends and family he says he felt alienated from after the release of Ill Manors.",3,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"""I felt spiritually lost at the end of Ill Manors.",4,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"I hadn't seen my family, really, since 2009.",5,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
Certain friendships were just completely dissolving.,6,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
"I'd always felt like I was fighting to be taken seriously, fighting for recognition, and suddenly I had it all, and I thought, 'Shit, I've got nothing to fight for.'""",7,15,== Music career == | === 2017–present: Heaven Before All Hell Breaks Loose ===,3641582
==,0,16,== Film career ==,3641582
Film career ==,1,16,== Film career ==,3641582
===,0,17,== Film career == | === Acting ===,3641582
Acting =,1,17,== Film career == | === Acting ===,3641582
==,2,17,== Film career == | === Acting ===,3641582
"After previously appearing in Iain Forsyth and Jane Pollard's short film Walking After Acconci (Redirected Approaches) in 2005, Drew's first major film role was as a supporting character (Dabs) in Noel Clarke's Adulthood (2008).",0,18,== Film career == | === Acting ===,3641582
"His song ""Kidz"" was previously included in the soundtrack to Kidulthood (2006), which led to Drew being cast in the sequel.",1,18,== Film career == | === Acting ===,3641582
"In 2009, Drew had another supporting role as Noel Winters in the Daniel Barber film Harry Brown, starring Michael Caine.",0,19,== Film career == | === Acting ===,3641582
"In 2010, Drew appeared in Noel Clarke's film 4.3.2.1..",1,19,== Film career == | === Acting ===,3641582
"Drew's most recent role has been co-starring in The Sweeney film, based on the 1970s British TV show of the same name, alongside Ray Winstone, playing the role of George Carter.",2,19,== Film career == | === Acting ===,3641582
The film was released on 12 September 2012 and went straight in at number 1 in the box office charts.,3,19,== Film career == | === Acting ===,3641582
===,0,20,== Film career == | === Directing ===,3641582
Directing =,1,20,== Film career == | === Directing ===,3641582
==,2,20,== Film career == | === Directing ===,3641582
Drew expressed an interest in working in film early in his music career.,0,21,== Film career == | === Directing ===,3641582
"In an interview about Who Needs Actions When You Got Words, he said: ""We're still promoting this album and I've started work on the next one, but I'm really getting into film at the moment.",1,21,== Film career == | === Directing ===,3641582
"I'm writing this script, and I really want to find some time to focus on it, I really feel that's what I'm destined to be doing"".",2,21,== Film career == | === Directing ===,3641582
"In 2008, Drew directed his first short film Michelle, which starred Adam Deacon and Ed Skrein.",3,21,== Film career == | === Directing ===,3641582
"He also directed the music video for ""Pieces"" (his collaboration with Chase & Status).",4,21,== Film career == | === Directing ===,3641582
"Drew began production on his first full-length feature film, Ill Manors, in September 2010.",0,22,== Film career == | === Directing ===,3641582
"Speaking in March 2010 to UK soul-writer Pete Lewis (Deputy Editor of the award-winning Blues & Soul), Drew described 'Ill Manors': ""It's a hip hop, music-based feature film which has six short stories that all kinda mix together to make one BIG story – and each mini-story will be represented by a different hip hop track.",1,22,== Film career == | === Directing ===,3641582
"It'll all be narrated by me, and it'll actually be the reverse of 'The Defamation Of Strickland Banks' – in that with 'Ill Manors', the film will come out first and the soundtrack will come afterwards.",2,22,== Film career == | === Directing ===,3641582
"And again the soundtrack will be a film for the blind, in that you'll be able to listen to it",3,22,== Film career == | === Directing ===,3641582
"and it'll tell you the story of the film.""",4,22,== Film career == | === Directing ===,3641582
==,0,23,== Advertising ==,3641582
Advertising ==,1,23,== Advertising ==,3641582
"In June 2011, Hewlett-Packard signed up Plan B as part of their advertising campaign for their Beats Audio laptops, using a short film exclusive to UK cinemas which showed Plan B with his band in a recording studio deconstructing the song ""She Said"", which had been a UK chart success a year earlier.",0,24,== Advertising ==,3641582
"Subsequently, in its 24 June issue, the British satirical magazine Private Eye made reference to the ad in its Ad Nauseam column, voicing the magazine's view that Plan B's involvement in the commercial seemed to be at odds with his comments at the Ivor Novello Awards regarding music promotion, where he criticised what ""…has to go on in order to get your music to get played to the masses"" (in reference to his own US stage tour just prior to the awards).",1,24,== Advertising ==,3641582
"In July 2011, Bulmer's Cider announced that they had signed up Plan B to promote their product, releasing an advert which depicted a live performance by Plan B.",2,24,== Advertising ==,3641582
==,0,25,== Discography ==,3641582
Discography ==,1,25,== Discography ==,3641582
Studio,0,26,== Discography ==,3641582
albumsWho Needs Actions When You Got Words (2006),1,26,== Discography ==,3641582
The Defamation of Strickland Banks (2010),0,27,== Discography ==,3641582
Heaven Before All Hell Breaks Loose (2018),0,28,== Discography ==,3641582
==,0,29,== Filmography ==,3641582
Filmography ==,1,29,== Filmography ==,3641582
==,0,30,== Awards and nominations ==,3641582
Awards and nominations ==,1,30,== Awards and nominations ==,3641582
==,0,31,== Tours ==,3641582
Tours ==,1,31,== Tours ==,3641582
Who Needs Actions When You Got Words Tour (2006–2007),0,32,== Tours ==,3641582
The Defamation of Strickland Banks Tour (2010–2011),0,33,== Tours ==,3641582
Ill Manors Tour (Grindhouse Tour) (2012–2013),0,34,== Tours ==,3641582
Heaven Before All Hell Breaks Loose Tour (2018),0,35,== Tours ==,3641582
==,0,36,== References ==,3641582
References ==,1,36,== References ==,3641582
==,0,37,== External links ==,3641582
External links ==,1,37,== External links ==,3641582
Official website,0,38,== External links ==,3641582
Ben Drew at IMDb,0,39,== External links ==,3641582
