sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ali Tufan Koç of Hürriyet called Edis the ""sought fresh blood"" in music industry.",9,7,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"From 31 March to 1 April, Edis donated parts of his property to Cancer-Free Life Association.",0,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
The income from the sale of these items was used to support the treatment of children with cancer.,1,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
On 2 May he performed at the Bostancı Show Center alongside Soner Sarıkabadayı.,2,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"On 19 May, he performed at a concert in Sultangazi during which some fans tried to get close to him and the scene almost collapsed.",3,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"As a result, the concert finished earlier than planned.",4,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"On 10 July, his second single ""Olmamış mı?"" was released.",5,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In January 2016, his song ""Vay"" appeared on the soundtrack of the movie Her Şey Aşktan and in August his new single ""Dudak"" ranked number two on the music charts in Turkey.",6,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In October, he appeared in a commercial for the retailer Defacto.",7,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"By the end of 2016, he signed a new contract with DMC, and PDND's owner Soner Sarıkabadayı sued him for violating his contract with his company requesting ₺30,000.",8,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"Edis's fifth single ""Çok Çok"" was released in June 2017 by DMC and Felix.",9,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
The song ranked second on Turkey's music charts and was nominated for the Best Clip and the Song of the Year awards at the 44th Golden Butterfly Awards.,10,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In December his concert was streamed online, and Fatma Turgut and Ozan Çolakoğlu appeared on the stage as well.",11,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
Edis's first studio album Ân was released in March 2018 by DMC.,12,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"Its lead single, ""Roman"", ranked number one on Turkey's music charts for four weeks.",13,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"Three other music videos from the album were released for the songs ""Yalan"", ""Ân"" and ""Bana Ne"" respectively.",14,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"Meanwhile, Edis became a spokesman for United Nations Population Fund in Turkey and signed a ₺1 million contract with the brand Yedigün to appear in their commercials.",15,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"He was one of the artists whose name appeared in Yıldız Tilbe's tribute album Yıldızlı Şarkılar and performed the song ""Buz Kırağı"".",16,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"He also released a duet with Emina Jahović in July 2018, titled ""Güzelliğine"".",17,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"According to Telifmetre, Edis was the third male artist with the most number of streams on radio and television in 2018.",18,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In early 2019, it was announced that Edis was working on a promotional song for Mastercard Turkey.",19,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"The song, titled ""Paha Biçilemez Bir Şey Başlat"", was released in February 2019 together with a music video for which a city bus was used.",20,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"After signing a contract with Head & Shoulders, Edis wrote and prepared the single ""Efsane Sensin"" together Onurr.",21,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"The song, which was produced by Ozan Çolakoğlu, was released in May 2019 with an accompanying music video directed by Gülşen Aybaba.",22,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In October 2019, Edis's former management company sued him, demanding ₺3.5 million in damages, stating that Edis had refused to pay them their fair share following the conclusion of his concerts and before terminating his contract with them.",23,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"On 1 December 2019, Edis marked the fifth year of his career with a concert at the Volkswagen Arena Istanbul.",24,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"For the event, titled Ân'a Veda, Edis worked with a group of 49 people and performed a new rap song on stage.",25,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In April 2020, his single ""Perişanım"", which featured elements of pop and urban, was released by Palm & DMC on digital platforms.",26,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
"In August, his duet with Gülşen, titled ""Nirvana"", was released.",27,8,== Life and career == | === 2014–present: Singles and Ân ===,58224748
==,0,9,== Artistry ==,58224748
Artistry ==,1,9,== Artistry ==,58224748
Edis can play guitar and piano but does not consider himself a professional instrumentalist.,0,10,== Artistry ==,58224748
"His first single ""Benim Ol"" is said to have classical elements, and Onur Baştürk of Hürriyet considers it similar to the songs of 1990s.",1,10,== Artistry ==,58224748
"Edis wrote his first song at the age of ten ""just to attract interest"".",2,10,== Artistry ==,58224748
As he grew older he worked on the lyrics again and considers his attempts to write a song successful.,3,10,== Artistry ==,58224748
"He is a fan of Freddie Mercury, Michael Jackson, Sezen Aksu and Tarkan.",4,10,== Artistry ==,58224748
"During his childhood he mostly listened to Barış Manço, Britney Spears and Justin Timberlake.",5,10,== Artistry ==,58224748
"After listening to Sting's ""Desert Rose"" he decided to include elements of both Western and Eastern music in his work.",6,10,== Artistry ==,58224748
"In terms of fashion, Edis sees himself as a bit prejudiced and chooses famous brands more often.",7,10,== Artistry ==,58224748
He thinks a lot about his style and cares about looking good.,8,10,== Artistry ==,58224748
==,0,11,== Discography ==,58224748
Discography ==,1,11,== Discography ==,58224748
===,0,12,== Discography == | === Albums ===,58224748
Albums ===,1,12,== Discography == | === Albums ===,58224748
Ân (2018),0,13,== Discography == | === Albums ===,58224748
===,0,14,== Discography == | === Singles ===,58224748
Singles =,1,14,== Discography == | === Singles ===,58224748
==,2,14,== Discography == | === Singles ===,58224748
"""Benim Ol"" (2014)",0,15,== Discography == | === Singles ===,58224748
"""Olmamış mı?"" (2015)",0,16,== Discography == | === Singles ===,58224748
"""Vay"" (from Her Şey Aşktan movie soundtrack) (2016)",0,17,== Discography == | === Singles ===,58224748
"""Dudak"" (2016)",0,18,== Discography == | === Singles ===,58224748
"""Çok Çok"" (2017)",0,19,== Discography == | === Singles ===,58224748
"""Güzelliğine"" (with Emina Jahović) (2018)",0,20,== Discography == | === Singles ===,58224748
"""Paha Biçilemez Bir Şey Başlat"" (2019)",0,21,== Discography == | === Singles ===,58224748
"""Efsane Sensin"" (2019)",0,22,== Discography == | === Singles ===,58224748
"""Perişanım"" (2020)",0,23,== Discography == | === Singles ===,58224748
"""Nirvana"" (with Gülşen) (2020)",0,24,== Discography == | === Singles ===,58224748
"""Martılar"" (2021)",0,25,== Discography == | === Singles ===,58224748
"""Kâinat"" (with Anıl Piyancı and Ekin Beril) (2021)",0,26,== Discography == | === Singles ===,58224748
"""Arıyorum"" (2021)",0,27,== Discography == | === Singles ===,58224748
===,0,28,== Discography == | === As featured artist ===,58224748
As featured artist ===,1,28,== Discography == | === As featured artist ===,58224748
"""Buz Kırağı"" (from the album Yıldız Tilbe'nin Yıldızlı Şarkıları) (2018)",0,29,== Discography == | === As featured artist ===,58224748
==,0,30,== Filmography ==,58224748
Filmography ==,1,30,== Filmography ==,58224748
Dinle Sevgili (2011–12),0,31,== Filmography ==,58224748
Hayatımın Rolü (2012),0,32,== Filmography ==,58224748
Menajerimi Ara (2020),0,33,== Filmography ==,58224748
Starlight (Netflix original documentary) (2021),0,34,== Filmography ==,58224748
==,0,35,== Awards and nominations ==,58224748
Awards and nominations ==,1,35,== Awards and nominations ==,58224748
==,0,36,== References ==,58224748
References ==,1,36,== References ==,58224748
==,0,37,== External links ==,58224748
External links ==,1,37,== External links ==,58224748
Official website,0,38,== External links ==,58224748
