sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,3,== Memorials ==,1017461
Memorials ==,1,3,== Memorials ==,1017461
"He is commemorated by a ""pavement poem"" in the ""Makars' Court"" a section of James Court off the Lawnmarket on the Royal Mile.",0,4,== Memorials ==,1017461
==,0,5,== Works ==,1017461
Works ==,1,5,== Works ==,1017461
"Skail Wind - poems, Edinburgh, The Chalmers press, 1941",0,6,== Works ==,1017461
"The Wanderer, and other poems, Edinburgh, Oliver and Boyd, 1943",0,7,== Works ==,1017461
"The Deevil’s Waltz, Glasgow, W. MacLellan, 1946",0,8,== Works ==,1017461
"Selected Poems, Edinburgh, published for The Saltire Society by Oliver and Boyd, 1947",0,9,== Works ==,1017461
"A Short Introduction to Scottish Literature, Serif Books, 1951",0,10,== Works ==,1017461
"So Late into the Night - fifty lyrics, 1944-1948, with a preface by Edith Sitwell, London, P. Russell, 1952",0,11,== Works ==,1017461
"Orpheus and Eurydice - a dramatic poem, Edinburgh, M. Macdonald, 1955",0,12,== Works ==,1017461
"Figs and Thistles, Edinburgh, Oliver and Boyd, 1959",0,13,== Works ==,1017461
"The Wallace, a triumph in five acts, Edinburgh, Oliver and Boyd, 1960",0,14,== Works ==,1017461
"The Vision of the Prodigal Son, M. Macdonald, 1960",0,15,== Works ==,1017461
"Carotid Cornucopius, caird o the Cannon Gait and voyeur o the Outluik Touer, Edinburgh, M. Macdonald, 1964",0,16,== Works ==,1017461
"Kynd Kittock’s Land, Edinburgh, M. Macdonald, 1965",0,17,== Works ==,1017461
"Fifteen Poems and a Play, Edinburgh, Southside, 1969",0,18,== Works ==,1017461
"Collected Poems, 1941-1975, with an introduction by Hugh MacDiarmid, London, John Calder, 1975",0,19,== Works ==,1017461
"The Drawings of Sydney Goodsir Smith, poet, collected by Ian Begg, edited by Joy Hendry, Edinburgh, Chapman Press, on behalf of The New Auk Society, 1998",0,20,== Works ==,1017461
A Publisher of the Nineties (Leonard Smithers) in The Holiday Book. 1946 (Ed. by John Singer),0,21,== Works ==,1017461
"Gowdspink in Reekie, Little Brown and Co., 1974As editor:",0,22,== Works ==,1017461
"Robert Fergusson, 1750–1774: essays by various hands (Edinburgh: Nelson, 1952)",0,23,== Works ==,1017461
"Gavin Douglas: a selection from his poetry (Edinburgh: Oliver & Boyd, 1959)",0,24,== Works ==,1017461
"The Merry Muses of Caledonia, with James Barke and John DeLancey Ferguson (Edinburgh: M. Macdonald, 1959).",0,25,== Works ==,1017461
"Hugh MacDiarmid: a Festschrift, with Kulgin Duval (Edinburgh: K.D. Duval, 1962)",0,26,== Works ==,1017461
"A Choice of Burns’s Poems and Songs (London: Faber and Faber, 1966)",0,27,== Works ==,1017461
==,0,28,== Reviews ==,1017461
Reviews ==,1,28,== Reviews ==,1017461
"Campbell, Donald (1975), review of Gowdspink in Reekie, in Burnett, Ray (ed.), Calgacus 2, Summer 1975, pp. 54 & 55, ISSN 0307-2029",0,29,== Reviews ==,1017461
"Burns, John (1983), review of Carotid Cornucopius, in Hearn, Sheila G. (ed), Cencrastus No. 14, Autumn 1983, pp. 50 & 51, ISSN 0264-0856",0,30,== Reviews ==,1017461
==,0,31,== References ==,1017461
References ==,1,31,== References ==,1017461
==,0,32,== Further reading ==,1017461
Further reading ==,1,32,== Further reading ==,1017461
"McCaffery, Ritchie (ed.) (2019), Sydney Goodsir Smith, Poet: Essays on His Life and Work, Brill Rodopi, ISBN 978-90-04-42510-1",0,33,== Further reading ==,1017461
==,0,34,== External links ==,1017461
External links ==,1,34,== External links ==,1017461
A brief biography of Sydney Goodsir Smith.,0,35,== External links ==,1017461
A list of his work at Scottish Poetry Library.,0,36,== External links ==,1017461
Brief biography at the official website of Sorley Maclean.,0,37,== External links ==,1017461
