sentences,sentenceIndex,paragraphIndex,section,wikiId
"ABK returned to the label in 2008, and released Mudface.",0,17,== Mudface era (2008 - 2009) ==,1230813
"The album featured Insane Clown Posse, Blaze Ya Dead Homie, Strict 9, and Boondox.",1,17,== Mudface era (2008 - 2009) ==,1230813
"The pamphlet in the album advertised his upcoming album, to be called Possessed.",2,17,== Mudface era (2008 - 2009) ==,1230813
He later revealed that the idea had been scrapped.,3,17,== Mudface era (2008 - 2009) ==,1230813
==,0,18,== Medicine Bag era (2010 - 2011) ==,1230813
Medicine Bag era (2010 - 2011),1,18,== Medicine Bag era (2010 - 2011) ==,1230813
==,2,18,== Medicine Bag era (2010 - 2011) ==,1230813
"In 2010 he released his next album, titled Medicine Bag.",0,19,== Medicine Bag era (2010 - 2011) ==,1230813
"The album featured the songs scrapped from Possessed, two on each version of the album.",1,19,== Medicine Bag era (2010 - 2011) ==,1230813
==,0,20,== Shapeshifter era (2012 - present) ==,1230813
Shapeshifter era (2012 - present),1,20,== Shapeshifter era (2012 - present) ==,1230813
==,2,20,== Shapeshifter era (2012 - present) ==,1230813
"The December 21, 2012 edition of the Juggalo publication the Hatchet Herald indicated that Lowery would release a new album in 2013, which he confirmed would be titled Shapeshifter.",0,21,== Shapeshifter era (2012 - present) ==,1230813
"On March 28, 2014 Anybody Killa posted on his official Twitter account that his new album was almost finished.",1,21,== Shapeshifter era (2012 - present) ==,1230813
"In the April 11, 2014 Hatchet Herald, it was announced that ABK would release a greatest hits album titled The Perfection Collection on June 10, 2014.",0,22,== Shapeshifter era (2012 - present) ==,1230813
"In a June 2014 interview with YadaMedia, ABK discussed his two new albums coming out on Psychopathic Records: Shapeshifter and Road Fools 2.",1,22,== Shapeshifter era (2012 - present) ==,1230813
"During his 2014 GOTJ seminar, it was announced that he and Big Hoodoo had created a new group called Tha Hav Knots, which he said might incorporate more people other than just himself and Big Hoodoo.",2,22,== Shapeshifter era (2012 - present) ==,1230813
"On May 14, 2015, on the debut edition of Hoodoo's Hood, it was announced that ABK's Shapeshifter would be released after Young Wicked’s debut solo album Slaughter, and before Big Hoodoo's album in 2015.",0,23,== Shapeshifter era (2012 - present) ==,1230813
"It was also announced that a third member would be added to Tha Hav Knots, speculated to be Bonez Dubb of Axe Murder Boyz.",1,23,== Shapeshifter era (2012 - present) ==,1230813
"On May 28, 2015 it was announced on The Warpath radio program that ABK would release ""Shapeshifter (Prelude)"" at the GOTJ 2015 to give the fans a taste of what the album would be like.",0,24,== Shapeshifter era (2012 - present) ==,1230813
"Anybody Killa was slated to go on the ""Shapeshifter Tour"" with Big Hoodoo, Tha Hav Knots (ABK, Big Hoodoo, and Bonez Dubb of AMB) and Native World Showcase.",1,24,== Shapeshifter era (2012 - present) ==,1230813
"In an April 8, 2016 Faygoluvers interview with Violent J, it was said that Anybody Killa was waiting on Psychopathic Records, and J said that Psychopathic Records was waiting on Anybody Killa for the Shapeshifter album.",0,25,== Shapeshifter era (2012 - present) ==,1230813
"On June 3, 2016, ABK announced via Twitter that he would have a new album titled The Lost War Chief Sessions, which would be available for pre-order soon on his online store, thewarriorspot.com, as it had originally been announced on March 7, 2016.",1,25,== Shapeshifter era (2012 - present) ==,1230813
"On January 1, 2017, ABK was invited to take part in the Juggalo March On Washington, he accepted on January 2 but ended up not participating due to the fact his royalty check from Psychopathic Records bounced.",0,26,== Shapeshifter era (2012 - present) ==,1230813
ABK also was featured on the Psypher Hurricane of Diamonds.,1,26,== Shapeshifter era (2012 - present) ==,1230813
"On July 4, 2017 ABK released Killa Features on his own label.",2,26,== Shapeshifter era (2012 - present) ==,1230813
"At the 2017 Gathering of the Juggalos, during ABK's seminar he was asked about the status of Shapeshifter and why it has not been released, he stated ""beats"".",3,26,== Shapeshifter era (2012 - present) ==,1230813
"He elaborated in saying ""I had DJ Chop producing it, and then he was off the label.",4,26,== Shapeshifter era (2012 - present) ==,1230813
"Then Young Wicked came in, and then he was off the label.",5,26,== Shapeshifter era (2012 - present) ==,1230813
I've gone through about 3 producers.,6,26,== Shapeshifter era (2012 - present) ==,1230813
Now I can either release it as it is through Native World Inc. or spend another year working on it creating new beats.,7,26,== Shapeshifter era (2012 - present) ==,1230813
"What would y'all want me to do""?",8,26,== Shapeshifter era (2012 - present) ==,1230813
"With that question, the answer was unanimously voted for, releasing it as is, since it has taken 3 years to release it.",9,26,== Shapeshifter era (2012 - present) ==,1230813
During ABK's 2018 Gathering of the Juggalos seminar he announced that the new Hav Knots album is about 80% complete.,0,27,== Shapeshifter era (2012 - present) ==,1230813
"He also announced that he received word from producer Brian Kuma, that Shapeshifter was 100% complete and would be released soon.",1,27,== Shapeshifter era (2012 - present) ==,1230813
"He also said that he has a new release set to come out on Psychopathic Records soon, and he will be going out on tour with DJ Clay during the fall of 2018.",2,27,== Shapeshifter era (2012 - present) ==,1230813
"He also mentioned that he and Blaze Ya Dead Homie plan to do a new Drive-By album and tour, but haven't began production yet due to both of them having conflicting schedules.",3,27,== Shapeshifter era (2012 - present) ==,1230813
"On January 27, 2019 during Drive-By’s",0,28,== Shapeshifter era (2012 - present) ==,1230813
"“Juggalo Unity Tour”, Anybody Killa confirmed on a Facebook livestream that Shapeshifter was finished and will be released in 2019.",1,28,== Shapeshifter era (2012 - present) ==,1230813
He also announced two more albums called Tampon Juice & Always Bringing Knowledge.,2,28,== Shapeshifter era (2012 - present) ==,1230813
"On June 10, 2019, ABK announced that Tampon Juice would be released on July 26 of that same year.",3,28,== Shapeshifter era (2012 - present) ==,1230813
==,0,29,== Lyrical and performance style ==,1230813
Lyrical and performance style ==,1,29,== Lyrical and performance style ==,1230813
Lowery's lyrical content draws heavily from Native American imagery.,0,30,== Lyrical and performance style ==,1230813
"He refers to his style as being ""like a spiritual rap"".",1,30,== Lyrical and performance style ==,1230813
"He states that ""I get a vibe from dreams, more or less.",2,30,== Lyrical and performance style ==,1230813
That's where a lot of my writing comes from.,3,30,== Lyrical and performance style ==,1230813
That and a lot of my fans' personal experiences.,4,30,== Lyrical and performance style ==,1230813
"[...] It's their music, my fans' music.",5,30,== Lyrical and performance style ==,1230813
I'm just putting it to words behind lyrics for them.,6,30,== Lyrical and performance style ==,1230813
"""In his review of Hatchet Warrior, Johnny Loftus describes the album as crossing Native American culture with gangsta rap and horror themes and humor derived from Juggalo and cannabis culture.",7,30,== Lyrical and performance style ==,1230813
"Lowery has a lisp, which gives him a distinctive delivery.",8,30,== Lyrical and performance style ==,1230813
"According to Lowery, ""A lot of fans will say, 'Oh, he's just doing that to make it up.'",9,30,== Lyrical and performance style ==,1230813
Why would I want to make up a lisp while I'm rappin?,10,30,== Lyrical and performance style ==,1230813
"I wish it was gone sometimes but a lot of people love it.""",11,30,== Lyrical and performance style ==,1230813
==,0,31,== Discography ==,1230813
Discography ==,1,31,== Discography ==,1230813
Rain from the Sun (2000),0,32,== Discography ==,1230813
Hatchet Warrior (2003),0,33,== Discography ==,1230813
Dirty History (2004),0,34,== Discography ==,1230813
Mudface (2008),0,35,== Discography ==,1230813
Medicine Bag (2010),0,36,== Discography ==,1230813
Tampon Juice (2019),0,37,== Discography ==,1230813
Shapeshifter (TBD),0,38,== Discography ==,1230813
==,0,39,== Supergroup membership ==,1230813
Supergroup membership ==,1,39,== Supergroup membership ==,1230813
Dark Lotus (2001—2006),0,40,== Supergroup membership ==,1230813
Psychopathic Rydas (2001—2006; 2007—2017),0,41,== Supergroup membership ==,1230813
Drive-By (2001—2006; 2007—present),0,42,== Supergroup membership ==,1230813
Tha Hav Knots (2014—present),0,43,== Supergroup membership ==,1230813
==,0,44,== Filmography ==,1230813
Filmography ==,1,44,== Filmography ==,1230813
A Family Underground (2008),0,45,== Filmography ==,1230813
Big Money Rustlas (2010),0,46,== Filmography ==,1230813
Wrap It Up (2015),0,47,== Filmography ==,1230813
==,0,48,== References ==,1230813
References ==,1,48,== References ==,1230813
==,0,49,== External links ==,1230813
External links ==,1,49,== External links ==,1230813
Official website,0,50,== External links ==,1230813
Psychopathic Records,0,51,== External links ==,1230813
Native World Inc.,0,52,== External links ==,1230813
