sentences,sentenceIndex,paragraphIndex,section,wikiId
Eugenio Colombo (1999).,0,33,== Discography == | === As sideman ===,17196564
Guida Blu.,1,33,== Discography == | === As sideman ===,17196564
Splasc(h).,2,33,== Discography == | === As sideman ===,17196564
Italian Instabile Orchestra (2000).,0,34,== Discography == | === As sideman ===,17196564
Litania Sibilante.,1,34,== Discography == | === As sideman ===,17196564
Enja.,2,34,== Discography == | === As sideman ===,17196564
"Centazzo, Andrea; Lol Coxhill; Franz Koglmann (2000).",0,35,== Discography == | === As sideman ===,17196564
Situations.,1,35,== Discography == | === As sideman ===,17196564
Robi Droli/Newtone.,2,35,== Discography == | === As sideman ===,17196564
Thurston Moore (2001).,0,36,== Discography == | === As sideman ===,17196564
Three Incredible Ideas.,1,36,== Discography == | === As sideman ===,17196564
Auditorium.,2,36,== Discography == | === As sideman ===,17196564
Peter Fraize; Giancarlo Schiaffini (2002).,0,37,== Discography == | === As sideman ===,17196564
Post-Deconstruction.,1,37,== Discography == | === As sideman ===,17196564
Cadence Jazz.,2,37,== Discography == | === As sideman ===,17196564
Italian Instabile Orchestra (2002).,0,38,== Discography == | === As sideman ===,17196564
Previsioni del Tempo: Forecast.,1,38,== Discography == | === As sideman ===,17196564
Imprint.,2,38,== Discography == | === As sideman ===,17196564
Nexus (2002).,0,39,== Discography == | === As sideman ===,17196564
Seize the Time!.,1,39,== Discography == | === As sideman ===,17196564
Splasc(h).,2,39,== Discography == | === As sideman ===,17196564
Daniel Studer (2004).,0,40,== Discography == | === As sideman ===,17196564
Ianus.,1,40,== Discography == | === As sideman ===,17196564
STV/ASM.,2,40,== Discography == | === As sideman ===,17196564
Italian Instabile Orchestra; Cecil Taylor (2004).,0,41,== Discography == | === As sideman ===,17196564
The Owner of the Riverbank.,1,41,== Discography == | === As sideman ===,17196564
Enja/Justin Time.,2,41,== Discography == | === As sideman ===,17196564
Daniele Cavallanti (2005).,0,42,== Discography == | === As sideman ===,17196564
Our Prayer.,1,42,== Discography == | === As sideman ===,17196564
Splasc(h).,2,42,== Discography == | === As sideman ===,17196564
==,0,43,== References ==,17196564
References ==,1,43,== References ==,17196564
