sentences,sentenceIndex,paragraphIndex,section,wikiId
Remix albums ==,1,29,== Discography == | ==== Remix albums ====,1971507
==,2,29,== Discography == | ==== Remix albums ====,1971507
Northern Lights Re-Lit (2011),0,30,== Discography == | ==== Remix albums ====,1971507
Drive: Refueled (2015),0,31,== Discography == | ==== Remix albums ====,1971507
1000 Reasons to Live (2016),0,32,== Discography == | ==== Remix albums ====,1971507
The Lasers: Unplugged (2020),0,33,== Discography == | ==== Remix albums ====,1971507
===,0,34,== Discography == | === Collaborative albums ===,1971507
Collaborative albums ===,1,34,== Discography == | === Collaborative albums ===,1971507
Kingdom United (with Ashley Wallbridge) (2019),0,35,== Discography == | === Collaborative albums ===,1971507
===,0,36,== Discography == | === Extended plays ===,1971507
Extended plays =,1,36,== Discography == | === Extended plays ===,1971507
==,2,36,== Discography == | === Extended plays ===,1971507
The Ego Surfing (2005),0,37,== Discography == | === Extended plays ===,1971507
===,0,38,== Discography == | === Singles ===,1971507
Singles =,1,38,== Discography == | === Singles ===,1971507
==,2,38,== Discography == | === Singles ===,1971507
"""The Verdict"" (2006)",0,39,== Discography == | === Singles ===,1971507
"""Another You, Another Me"" (2006)",0,40,== Discography == | === Singles ===,1971507
"""Soul Symbol"" (2007)",0,41,== Discography == | === Singles ===,1971507
"""More Than Anything"" (2007)",0,42,== Discography == | === Singles ===,1971507
"""This Is New York"" (2007)",0,43,== Discography == | === Singles ===,1971507
"""Exposure"" (2009)",0,44,== Discography == | === Singles ===,1971507
"""Metropolis"" (2009)",0,45,== Discography == | === Singles ===,1971507
"""Sanctuary"" (2010)",0,46,== Discography == | === Singles ===,1971507
"""On a Good Day (Metropolis)"" (2010)",0,47,== Discography == | === Singles ===,1971507
"""Fight the Sunrise"" (2011)",0,48,== Discography == | === Singles ===,1971507
"""Into the Light"" (2011)",0,49,== Discography == | === Singles ===,1971507
"""Tokyo"" (2011)",0,50,== Discography == | === Singles ===,1971507
"""Concrete Angel"" (2012)",0,51,== Discography == | === Singles ===,1971507
"""This Is All Out"" (2012)",0,52,== Discography == | === Singles ===,1971507
"""The Saga"" (2012)",0,53,== Discography == | === Singles ===,1971507
"""DUI"" (2012)",0,54,== Discography == | === Singles ===,1971507
"""Meet Her in Miami"" (2013)",0,55,== Discography == | === Singles ===,1971507
"""Lights & Thunder"" (2014)",0,56,== Discography == | === Singles ===,1971507
"""Isolate"" (2014)",0,57,== Discography == | === Singles ===,1971507
"""We Were Young"" (2016)",0,58,== Discography == | === Singles ===,1971507
"""I Could Be Stronger"" (2016)",0,59,== Discography == | === Singles ===,1971507
"""Saving Light"" (featuring Haliene) (2017)",0,60,== Discography == | === Singles ===,1971507
"""Call to Arms"" (featuring Evan Henzi) (2018)",0,61,== Discography == | === Singles ===,1971507
"""Take Everything"" (featuring Emma Hewitt) (2018)",0,62,== Discography == | === Singles ===,1971507
"""Kingdom United"" (with Ashley Wallbridge) (2019)",0,63,== Discography == | === Singles ===,1971507
"""Lionheart"" (with Ashley Wallbridge) (2019)",0,64,== Discography == | === Singles ===,1971507
"""Electric Pirates"" (with Ashley Wallbridge) (2019)",0,65,== Discography == | === Singles ===,1971507
"""Amber Sun"" (with Ashley Wallbridge) (2019)",0,66,== Discography == | === Singles ===,1971507
"""Never Before"" (with Ashley Wallbridge featuring Jonathan Mendelsohn) (2019)",0,67,== Discography == | === Singles ===,1971507
"""Mezzanine"" (2019)",0,68,== Discography == | === Singles ===,1971507
"""Laserface 01 (Aperture)"" (2019)",0,69,== Discography == | === Singles ===,1971507
"""Laserface 02 (Thoughts In Pieces)"" (2019)",0,70,== Discography == | === Singles ===,1971507
"""Laserface 03 (Leaving You)"" (2019)",0,71,== Discography == | === Singles ===,1971507
"""Somebody"" (featuring Kovic) (2019)",0,72,== Discography == | === Singles ===,1971507
"""Yesterday"" (with Nash featuring Linney) (2020)",0,73,== Discography == | === Singles ===,1971507
"""You Are"" (featuring Emily Vaughn) (2020)",0,74,== Discography == | === Singles ===,1971507
"""You'll Be Okay"" (featuring Annabel) (2020)",0,75,== Discography == | === Singles ===,1971507
"""Elise"" (2020)",0,76,== Discography == | === Singles ===,1971507
"""End of Days"" (2020)",0,77,== Discography == | === Singles ===,1971507
"""Gunshots"" (2020)",0,78,== Discography == | === Singles ===,1971507
"""CVNT5 of the Caribbean"" (with Ashley Wallbridge) (2020)",0,79,== Discography == | === Singles ===,1971507
"""Sad Song"" (with The Lasers) (2021)",0,80,== Discography == | === Singles ===,1971507
"""Friendly Fires"" (featuring Dani Poppitt) (2021)",0,81,== Discography == | === Singles ===,1971507
"""Calling Home"" (featuring Sarah De Warren) (2021)",0,82,== Discography == | === Singles ===,1971507
===,0,83,== Discography == | === Remixes ===,1971507
Remixes ===,1,83,== Discography == | === Remixes ===,1971507
"2009: Oceanlab - ""Lonely Girl"" (Gareth Emery Remix)",0,84,== Discography == | === Remixes ===,1971507
2011:,0,85,== Discography == | === Remixes ===,1971507
"Britney Spears — ""I Wanna Go"" (Gareth Emery Remix)",1,85,== Discography == | === Remixes ===,1971507
2015:,0,86,== Discography == | === Remixes ===,1971507
"Cosmic Gate featuring Emma Hewitt - ""Going Home"" (Gareth Emery Remix)",1,86,== Discography == | === Remixes ===,1971507
2018:,0,87,== Discography == | === Remixes ===,1971507
"Signum featuring Scott Mac — ""Coming On Strong"" (Gareth Emery and Ashley Wallbridge Remix)",1,87,== Discography == | === Remixes ===,1971507
2020:,0,88,== Discography == | === Remixes ===,1971507
"Fatum and Dylan Matthew — ""Train To Nowhere"" (Gareth Emery Remix)",1,88,== Discography == | === Remixes ===,1971507
"2021: Will Sparks and Gareth Emery - ""Next Generation"" (Gareth Emery Remix)",0,89,== Discography == | === Remixes ===,1971507
"2021: Morgan Page and Gian Varela featuring Fagin - ""Lost"" (Gareth Emery Remix)",0,90,== Discography == | === Remixes ===,1971507
==,0,91,== References ==,1971507
References ==,1,91,== References ==,1971507
==,0,92,== External links ==,1971507
External links ==,1,92,== External links ==,1971507
Official website,0,93,== External links ==,1971507
The Gareth Emery Podcast website,0,94,== External links ==,1971507
Biography – Resident Advisor,0,95,== External links ==,1971507
Biography – i:Vibes,0,96,== External links ==,1971507
"TranceSound interview, September 2010",0,97,== External links ==,1971507
