sentences,sentenceIndex,paragraphIndex,section,wikiId
"At age seventeen, Paul played with Rube Tronson's Texas Cowboys, and soon after he dropped out of high school to team up with Sunny Joe Wolverton's Radio Band in St. Louis, Missouri, on KMOX.",14,3,== Early life ==,145712
==,0,4,== Career ==,145712
Career ==,1,4,== Career ==,145712
===,0,5,== Career == | === Early career ===,145712
Early career ===,1,5,== Career == | === Early career ===,145712
"Paul and Wolverton moved to Chicago in 1934, where they continued to perform country music on radio station WBBM and at the 1934 Chicago World's Fair.",0,6,== Career == | === Early career ===,145712
"While in Chicago, Paul learned jazz from the great performers on Chicago's Southside.",1,6,== Career == | === Early career ===,145712
"During the day, he played country music as Rhubarb Red on the radio.",2,6,== Career == | === Early career ===,145712
"At night, he was Les Paul, playing jazz.",3,6,== Career == | === Early career ===,145712
"He met pianist Art Tatum, whose playing influenced him to continue with the guitar rather than play jazz on the piano.",4,6,== Career == | === Early career ===,145712
"His first two records were released in 1936, credited to ""Rhubarb Red"", Paul's hillbilly alter ego.",5,6,== Career == | === Early career ===,145712
He also served as an accompanist for other bands signed to Decca.,6,6,== Career == | === Early career ===,145712
"During this time, he began adding different sounds and adopted his stage name of Les Paul.",7,6,== Career == | === Early career ===,145712
"Paul's guitar style was strongly influenced by the music of Django Reinhardt, whom he greatly admired.",8,6,== Career == | === Early career ===,145712
"Following World War II, Paul sought out and made friends with Reinhardt.",9,6,== Career == | === Early career ===,145712
"When Reinhardt died in 1953, Paul paid for part of the funeral's cost.",10,6,== Career == | === Early career ===,145712
One of Paul's prized possessions was a Selmer acoustic guitar given to him by Reinhardt's widow.,11,6,== Career == | === Early career ===,145712
"Paul formed a trio in 1937 with rhythm guitarist Jim Atkins (older half-brother of guitarist Chet Atkins) and bassist/percussionist Ernie ""Darius"" Newton.",12,6,== Career == | === Early career ===,145712
"They left Chicago for New York in 1938, landing a featured spot with Fred Waring's radio show.",13,6,== Career == | === Early career ===,145712
"Chet Atkins later wrote that his brother, home on a family visit, presented him with an expensive Gibson archtop guitar that Les Paul had given to Jim.",14,6,== Career == | === Early career ===,145712
Chet recalled that it was the first professional-quality instrument he ever owned.,15,6,== Career == | === Early career ===,145712
"While jamming in his apartment basement in 1941, Paul nearly succumbed to electrocution.",16,6,== Career == | === Early career ===,145712
"During two years of recuperation, he moved to Chicago where he was the music director for radio stations WJJD and WIND.",17,6,== Career == | === Early career ===,145712
"In 1943, he moved to Hollywood where he performed on radio and formed a new trio.",18,6,== Career == | === Early career ===,145712
"He was drafted into the U.S. Army in 1943, where he served in the Armed Forces Radio Network, backing such artists as Bing Crosby and the Andrews Sisters, and performing in his own right.",0,7,== Career == | === Early career ===,145712
"As a last-minute replacement for Oscar Moore, Paul played with Nat King Cole and other artists in the inaugural Jazz at the Philharmonic concert in Los Angeles, California, on July 2, 1944.",0,8,== Career == | === Early career ===,145712
"His solo on ""Body and Soul"" is a demonstration of his admiration for and emulation of Django Reinhardt, as well as his development of original lines.",1,8,== Career == | === Early career ===,145712
"Also that year, Paul's trio appeared on Bing Crosby's radio show.",0,9,== Career == | === Early career ===,145712
Crosby sponsored Paul's recordings.,1,9,== Career == | === Early career ===,145712
"They recorded together several times, including ""It's Been a Long, Long Time"", which was a No. 1 hit in 1945.",2,9,== Career == | === Early career ===,145712
Paul recorded several albums for Decca in the 1940s.,3,9,== Career == | === Early career ===,145712
The Andrews Sisters hired his trio to open for them during a tour in 1946.,4,9,== Career == | === Early career ===,145712
"Their manager, Lou Levy, said watching Paul's fingers while he played guitar was like watching a train go by.",5,9,== Career == | === Early career ===,145712
"Their conductor, Vic Schoen, said his playing was always original.",6,9,== Career == | === Early career ===,145712
"Maxine Andrews said, ""He'd tune into the passages we were singing and lightly play the melody, sometimes in harmony.",7,9,== Career == | === Early career ===,145712
We'd sing these fancy licks and he'd keep up with us note for note in exactly the same rhythm... almost contributing a fourth voice.,8,9,== Career == | === Early career ===,145712
But he never once took the attention away from what we were doing.,9,9,== Career == | === Early career ===,145712
"He did everything he could to make us sound better.""",10,9,== Career == | === Early career ===,145712
"In the 1950s, when he recorded Mary Ford's vocals on multiple tracks, he created music that sounded like the Andrews Sisters.",11,9,== Career == | === Early career ===,145712
"In January 1948, Paul shattered his right arm and elbow among multiple injuries in a near-fatal automobile accident on an icy Route 66 west of Davenport, Oklahoma.",12,9,== Career == | === Early career ===,145712
"Mary Ford was driving the Buick convertible, which plunged off the side of a railroad overpass and dropped twenty feet into a ravine.",13,9,== Career == | === Early career ===,145712
They were returning from Wisconsin to Los Angeles after visiting family.,14,9,== Career == | === Early career ===,145712
Doctors at Oklahoma City's Wesley Hospital told Paul that they could not rebuild his elbow.,15,9,== Career == | === Early career ===,145712
Their other option was amputation.,16,9,== Career == | === Early career ===,145712
"Paul was flown to Los Angeles, where his arm was set at an angle—just under 90 degrees—that allowed him to cradle and pick the guitar.",17,9,== Career == | === Early career ===,145712
It took him nearly a year and a half to recover.,18,9,== Career == | === Early career ===,145712
===,0,10,== Career == | === Guitar builder ===,145712
Guitar builder =,1,10,== Career == | === Guitar builder ===,145712
=,2,10,== Career == | === Guitar builder ===,145712
=,3,10,== Career == | === Guitar builder ===,145712
"In 1940, Les Paul revisited his experiments with the train rail.",0,11,== Career == | === Guitar builder ===,145712
"This time he created a similar prototype instrument, a one-off solid-body electric guitar known as ""The Log"", which was a length of a 4x4 piece of lumber with a bridge, neck, strings, and hand-wound pickup.",1,11,== Career == | === Guitar builder ===,145712
"The Log was built after-hours by Paul at the Epiphone guitar factory, and is one of the first solid-body electric guitars.",2,11,== Career == | === Guitar builder ===,145712
"For the sake of appearance, he attached the body of an Epiphone hollow-body guitar sawn lengthwise with The Log in the middle.",3,11,== Career == | === Guitar builder ===,145712
"This solved his two main problems: feedback, as the acoustic body no longer resonated with the amplified sound, and sustain, as the energy of the strings was not dissipated in generating sound through the guitar body.",4,11,== Career == | === Guitar builder ===,145712
"These instruments were constantly being improved and modified over the years, and Paul continued to use them in his recordings even after the development of his eponymous Gibson model.",5,11,== Career == | === Guitar builder ===,145712
"Paul approached the Gibson Guitar Corporation with his idea of a solid-body electric guitar in 1941,",0,12,== Career == | === Guitar builder ===,145712
but Gibson showed no interest until Fender began marketing its Esquire and Broadcaster guitars in 1950 (the Broadcaster was renamed the Telecaster in 1952).,0,13,== Career == | === Guitar builder ===,145712
"Gibson's Ted McCarty was the chief designer of the guitar, which was based on Paul's drawings and later dubbed the Gibson Les Paul.",0,14,== Career == | === Guitar builder ===,145712
"Gibson entered into a promotional and financial arrangement with Les Paul, paying him a royalty on sales.",1,14,== Career == | === Guitar builder ===,145712
The guitar went on sale in 1952.,2,14,== Career == | === Guitar builder ===,145712
Paul continued to  make design suggestions.,3,14,== Career == | === Guitar builder ===,145712
Problems with the strength of the body and neck made Paul dissatisfied with the new Gibson guitar.,0,15,== Career == | === Guitar builder ===,145712
"This, and a pending divorce from Mary Ford, led to Paul ending his endorsement and use of his name on Gibson guitars from 1964 until 1966, by which time his divorce was completed.",1,15,== Career == | === Guitar builder ===,145712
"Paul continued to suggest technical improvements, although they were not always successful commercially.",2,15,== Career == | === Guitar builder ===,145712
"In 1962, Paul was issued US Patent No. 3,018,680, for a pickup in which the coil was physically attached to the strings.",3,15,== Career == | === Guitar builder ===,145712
"In the mid-1940s, he introduced an aluminum guitar with the tuning mechanisms below the bridge.",4,15,== Career == | === Guitar builder ===,145712
"As it had no headstock, and the string attachments were at the nut, it was the first ""headless"" guitar.",5,15,== Career == | === Guitar builder ===,145712
"Unfortunately, Paul's guitar was so sensitive to the heat from stage lights that it would not keep tune.",6,15,== Career == | === Guitar builder ===,145712
"However, he used it for several of his hit recordings.",7,15,== Career == | === Guitar builder ===,145712
"This style was further developed by others, most successfully Ned Steinberger.",8,15,== Career == | === Guitar builder ===,145712
A less-expensive version of the Les Paul guitar is manufactured for Gibson's Epiphone brand.,9,15,== Career == | === Guitar builder ===,145712
===,0,16,== Career == | === Multitrack recording ===,145712
Multitrack recording,1,16,== Career == | === Multitrack recording ===,145712
===,2,16,== Career == | === Multitrack recording ===,145712
Paul first experimented with sound on sound while in elementary school when he punched holes in the piano roll for his mother's player piano.,0,17,== Career == | === Multitrack recording ===,145712
"In 1946,  his mother complimented him on a song she had heard on the radio, when in fact she had heard George Barnes, not Paul.",1,17,== Career == | === Multitrack recording ===,145712
"This motivated Paul to spend two years in his Hollywood garage recording studio, creating his unique sound, his New Sound.",2,17,== Career == | === Multitrack recording ===,145712
Paul stunned the music industry with his New Sound in 1948.,3,17,== Career == | === Multitrack recording ===,145712
"Paul recorded several songs with Bing Crosby, most notably ""It's Been a Long, Long Time,"" which was a number-one single in 1945.",0,18,== Career == | === Multitrack recording ===,145712
"After a recording session, Bing Crosby suggested that Paul build a recording studio so he could produce the sound he wanted.",1,18,== Career == | === Multitrack recording ===,145712
Paul started his studio in the garage of his home on North Curson Street in Hollywood.,2,18,== Career == | === Multitrack recording ===,145712
The studio drew many vocalists and musicians who wanted the benefit of his expertise.,3,18,== Career == | === Multitrack recording ===,145712
"His experiments included microphone placement, track speed, and recording overdubs.",4,18,== Career == | === Multitrack recording ===,145712
These methods resulted in a clarity previously unheard in this type of multitrack recording.,5,18,== Career == | === Multitrack recording ===,145712
"People began to consider his recording techniques as instruments—as important to production as a guitar, bass, or drums.",6,18,== Career == | === Multitrack recording ===,145712
"Capitol Records released ""Lover (When You're Near Me)"", on which Paul played eight different parts on electric guitar, some recorded at half-speed, hence ""double-fast"" when played back at normal speed for the master.",7,18,== Career == | === Multitrack recording ===,145712
This was the first time he used multitracking in a recording.,8,18,== Career == | === Multitrack recording ===,145712
"His early multitrack recordings, including ""Lover"" and ""Brazil"" were made with acetate discs.",9,18,== Career == | === Multitrack recording ===,145712
"He recorded a track onto a disk, then recorded himself playing another part with the first.",10,18,== Career == | === Multitrack recording ===,145712
He built the multitrack recording with overlaid tracks rather than parallel ones as he did later.,11,18,== Career == | === Multitrack recording ===,145712
"By the time he had a result that satisfied him, he had discarded some five hundred recording disks.",12,18,== Career == | === Multitrack recording ===,145712
"As a teen he had built a disc-cutter assembly using the flywheel from a Cadillac, a dental belt and other parts from his father's car repair shop.",0,19,== Career == | === Multitrack recording ===,145712
"Years later in his Hollywood garage, he used the acetate disc setup to record parts at different speeds and with delay, resulting in his signature sound with echoes and birdsong-like guitar riffs.",1,19,== Career == | === Multitrack recording ===,145712
"In 1949, Crosby gave Paul one of the first Ampex Model 200A reel to reel tape recorders.",0,20,== Career == | === Multitrack recording ===,145712
"Paul invented sound on sound recording using this machine by placing an additional playback head, located before the conventional erase/record/playback heads.",1,20,== Career == | === Multitrack recording ===,145712
"This allowed Paul to play along with a previously recorded track, both of which were mixed together onto a new track.",2,20,== Career == | === Multitrack recording ===,145712
"The Ampex was a monophonic tape recorder with only one track across the entire width of quarter-inch tape, and therefore, the recording was ""destructive"" in the sense that the original recording was permanently replaced with the new, mixed recording.",3,20,== Career == | === Multitrack recording ===,145712
He eventually enhanced this by using one tape machine to play back the original recording and a second to record the combined track.,4,20,== Career == | === Multitrack recording ===,145712
This preserved the original recording.,5,20,== Career == | === Multitrack recording ===,145712
"In 1952, Paul invented the flange effect, where a sound phases in and out in harmonic tone.",6,20,== Career == | === Multitrack recording ===,145712
"The first example of this can be heard on his song ""Mammy's Boogie"".",7,20,== Career == | === Multitrack recording ===,145712
Observing film recordings inspired Paul to design the stacking of eight tape recorders.,8,20,== Career == | === Multitrack recording ===,145712
He worked with Ross Snyder on the design of the first eight-track recording deck built for him by Ampex for his home studio.,9,20,== Career == | === Multitrack recording ===,145712
Rein Narma built a custom 8-channel mixing console for him.,10,20,== Career == | === Multitrack recording ===,145712
The mixing board included in-line equalization and vibrato effects.,11,20,== Career == | === Multitrack recording ===,145712
"He named the recorder ""The Octopus"" and the mixing console ""The Monster"".",12,20,== Career == | === Multitrack recording ===,145712
"The name ""octopus"" was inspired by comedian W. C. Fields who was the first person to hear Paul play his multi-tracked guitar experiments.",13,20,== Career == | === Multitrack recording ===,145712
"""He came to my garage to make a little record (in 1946),"" Les recalled.",14,20,== Career == | === Multitrack recording ===,145712
"""I played him the acetate of 'Lover' that I'd done.",15,20,== Career == | === Multitrack recording ===,145712
"When he heard it, he said, 'My boy, you sound like an octopus.'""",16,20,== Career == | === Multitrack recording ===,145712
===,0,21,== Career == | === Les Paul and Mary Ford ===,145712
Les Paul and Mary Ford ===,1,21,== Career == | === Les Paul and Mary Ford ===,145712
"In the summer of 1945, Paul met country-western singer Iris Colleen Summers.",0,22,== Career == | === Les Paul and Mary Ford ===,145712
"They began working together on Paul's radio show, as Rhubarb Red and The Ozark Apple Knockers with Mary Lou.",1,22,== Career == | === Les Paul and Mary Ford ===,145712
Later Paul suggested the stage name Mary Ford.,2,22,== Career == | === Les Paul and Mary Ford ===,145712
They married in Milwaukee in 1949.,3,22,== Career == | === Les Paul and Mary Ford ===,145712
"Their hits included ""How High the Moon"", ""Bye Bye Blues"", ""Song in Blue"", ""Don'cha Hear Them Bells"", ""The World Is Waiting for the Sunrise"", and ""Vaya con Dios"".",0,23,== Career == | === Les Paul and Mary Ford ===,145712
The songs were recorded with multiple tracks where Ford harmonized with herself and Paul played multiple layers of guitars.,1,23,== Career == | === Les Paul and Mary Ford ===,145712
They used the recording technique known as close miking where the microphone is less than 6 inches (15 cm) from the singer's mouth.,0,24,== Career == | === Les Paul and Mary Ford ===,145712
"This produces a more intimate, less reverberant sound than when a singer is 1 foot (30 cm) or more from the microphone.",1,24,== Career == | === Les Paul and Mary Ford ===,145712
"When using a pressure-gradient (uni- or bi-directional) microphone, it emphasizes low-frequency sounds in the voice due to the microphone's proximity effect and gives a more relaxed feel because the performer is not working as hard.",2,24,== Career == | === Les Paul and Mary Ford ===,145712
The result is a singing style which diverged from the unamplified theater style of the musical comedies of the 1930s and 1940s.,3,24,== Career == | === Les Paul and Mary Ford ===,145712
They also performed music-hall style semi-comic routines with Mary mimicking whatever line Les decided to improvise.,0,25,== Career == | === Les Paul and Mary Ford ===,145712
===,0,26,== Career == | === Radio and television programs ===,145712
Radio and television programs ===,1,26,== Career == | === Radio and television programs ===,145712
"Paul hosted a 15-minute radio program, The Les Paul Show, on NBC Radio in 1950, featuring his trio (himself, Ford and rhythm player Eddie Stapleton) and his electronics.",0,27,== Career == | === Radio and television programs ===,145712
"The program was recorded from their home and with gentle humor between Paul and Ford bridging musical selections, some of which had already been successful on records, some of which anticipated the couple's recordings, and many of which presented re-interpretations of such jazz and pop selections as ""In the Mood"", ""Little Rock Getaway"", ""Brazil"", and ""Tiger Rag"".",1,27,== Career == | === Radio and television programs ===,145712
More than ten of these shows survive among old-time radio collectors today.,2,27,== Career == | === Radio and television programs ===,145712
"When Paul used magnetic tape, he could take his recording equipment on tour, making episodes for his fifteen-minute radio show in a hotel room.",3,27,== Career == | === Radio and television programs ===,145712
"The show appeared on television a few years later with the same format, but excluding the trio and retitled 'Les Paul & Mary Ford at Home with ""Vaya Con Dios"" as the theme song.",0,28,== Career == | === Radio and television programs ===,145712
"Sponsored by Warner–Lambert's Listerine mouthwash, it was aired on NBC television during 1954–1955, and then was syndicated until 1960.",1,28,== Career == | === Radio and television programs ===,145712
"The five-minute show, consisting of the performance of only one or two songs, aired five times a day, five days a week, and therefore was used as a brief interlude or fill-in for programming schedules.",2,28,== Career == | === Radio and television programs ===,145712
"Since Paul created the entire show himself, including audio and video, he maintained the original recordings and was in the process of restoring them to current quality standards until his death.",3,28,== Career == | === Radio and television programs ===,145712
"During his radio shows, Paul introduced the fictional ""Les Paulverizer"" device, which multiplies anything fed into it, such as a guitar sound or a voice.",4,28,== Career == | === Radio and television programs ===,145712
It was Paul's way of explaining how his single guitar could be multiplied to become a group of guitars.,5,28,== Career == | === Radio and television programs ===,145712
"The device even became the subject of comedy, with Ford multiplying herself and her vacuum cleaner with it",6,28,== Career == | === Radio and television programs ===,145712
so she could finish the housework faster.,7,28,== Career == | === Radio and television programs ===,145712
"Later, Paul created a real Les Paulverizer that he attached to his guitar.",8,28,== Career == | === Radio and television programs ===,145712
The invention allowed Paul to access pre-recorded layers of songs during live performances so he could replicate his recorded sound on stage.,9,28,== Career == | === Radio and television programs ===,145712
===,0,29,== Career == | === Later career ===,145712
Later career =,1,29,== Career == | === Later career ===,145712
==,2,29,== Career == | === Later career ===,145712
"In 1965, Paul went into semi-retirement, although he did return to his studio occasionally.",0,30,== Career == | === Later career ===,145712
He and Ford had divorced at the end of 1964 after she became tired of touring.,1,30,== Career == | === Later career ===,145712
"One of Paul's most recognizable recordings from then through the mid-1970s was an album for London Records/Phase 4 Stereo, Les Paul Now (1968), on which he updated some of his earlier hits.",2,30,== Career == | === Later career ===,145712
"Paul played the initial guitar track, and George Barnes laid down the additional tracks while Paul engineered in his home studio.",3,30,== Career == | === Later career ===,145712
"He also recorded two albums, Chester and Lester (1976) and Guitar Monsters (1978), for RCA Victor, comprising a meld of jazz and country improvisation with guitar virtuoso Chet Atkins, backed by some of Nashville's celebrated studio musicians.",4,30,== Career == | === Later career ===,145712
In 1969 Paul produced the album Poe Through the Glass Prism for RCA.,0,31,== Career == | === Later career ===,145712
The album featured songs based on Edgar Allan Poe's writing by the northeastern Pennsylvania band the Glass Prism.,1,31,== Career == | === Later career ===,145712
"The album produced a single titled ""The Raven"" that appeared on Billboard's Hot 100.",2,31,== Career == | === Later career ===,145712
As years progressed Paul played at slower tempos with a large pick that was easier to hold in his arthritic hand.,0,32,== Career == | === Later career ===,145712
"In 2006, at the age of  90, he won two Grammy Awards at the 48th Annual Grammy Awards for his album Les Paul & Friends: American Made World Played.",1,32,== Career == | === Later career ===,145712
"He also performed every Monday night at Manhattan's Iridium Jazz Club with guitarist Lou Pallo, bassist Paul Nowinski (and later, Nicki Parrott), and guitarist Frank Vignola and for a few years, pianist John Colianni.",2,32,== Career == | === Later career ===,145712
"Paul, Pallo and Nowinski also performed at Fat Tuesdays.",3,32,== Career == | === Later career ===,145712
"Composer Richard Stein sued Paul for plagiarism, charging that Paul's ""Johnny (is the Boy for Me)"" was taken from Stein's 1937 song ""Sanie cu zurgălăi"" (Romanian for ""Sleigh with Bells"").",4,32,== Career == | === Later career ===,145712
"In 2000, a cover version of ""Johnny"" by Belgian musical group Vaya Con Dios that credited Paul prompted another action by the Romanian Musical Performing and Mechanical Rights Society.",5,32,== Career == | === Later career ===,145712
==,0,33,== Personal life ==,145712
Personal life ==,1,33,== Personal life ==,145712
Les Paul married Virginia Webb in 1937.,0,34,== Personal life ==,145712
"They had two children, Les Paul Jr. (Rusty) (1941–2015), and Gene (1944), who was named after actor-songwriter Gene Lockhart.",1,34,== Personal life ==,145712
"After getting divorced in 1949, Paul married Mary Ford (born Iris Colleen Summers).",0,35,== Personal life ==,145712
"The best man and matron of honor were the parents of guitarist Steve Miller, whose family was from Milwaukee.",1,35,== Personal life ==,145712
Paul was Miller's godfather and his first guitar teacher.,2,35,== Personal life ==,145712
"Ford gave birth to their first child on November 30, 1954, but the girl was born prematurely and died when she was four days old.",3,35,== Personal life ==,145712
"They adopted a girl, Colleen, in 1958, and their son, Robert (Bobby), was born the following year.",4,35,== Personal life ==,145712
Paul and Ford divorced in December 1964.,5,35,== Personal life ==,145712
"Paul and Ford maintained a house in Mahwah, New Jersey, and after their divorce Paul lived there until his death (she died in 1977).",6,35,== Personal life ==,145712
"In 1995, Paul established the Les Paul Foundation, which was designed to remain dormant until his death.",0,36,== Personal life ==,145712
"The Les Paul Foundation inspires innovative and creative thinking by sharing the legacy of Les Paul through support of music education, recording, innovation, and medical research related to hearing (Mission statement.)",1,36,== Personal life ==,145712
The Foundation established the   Les Paul Innovation Award in 1991 and the Les Paul Spirit Award in 2016.,2,36,== Personal life ==,145712
Les Paul was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,37,== Personal life ==,145712
===,0,38,== Personal life == | === Death ===,145712
Death =,1,38,== Personal life == | === Death ===,145712
==,2,38,== Personal life == | === Death ===,145712
"On August 12, 2009, Paul died of complications from pneumonia at White Plains Hospital in White Plains, New York.",0,39,== Personal life == | === Death ===,145712
"After hearing about his death, many musicians commented on his importance.",1,39,== Personal life == | === Death ===,145712
"Slash called him ""vibrant and full of positive energy"", while Richie Sambora called him a ""revolutionary in the music business"".",2,39,== Personal life == | === Death ===,145712
"The Edge said, ""His legacy as a musician and inventor will live on and his influence on rock and roll will never be forgotten.""",3,39,== Personal life == | === Death ===,145712
"On August 21, 2009, he was buried in Prairie Home Cemetery, Waukesha, Wisconsin.",4,39,== Personal life == | === Death ===,145712
==,0,40,== Awards and honors ==,145712
Awards and honors ==,1,40,== Awards and honors ==,145712
A few of Les Paul's many awards are listed below.,0,41,== Awards and honors ==,145712
"In 2007, he was given the National Medal of Arts from U.S. President George W. Bush.",1,41,== Awards and honors ==,145712
Paul was inducted into the National Inventors Hall of Fame (2005) for his development of the solid-body electric guitar.,2,41,== Awards and honors ==,145712
"In 1988, he was inducted into the Rock and Roll Hall of Fame by guitarist Jeff Beck, who said, ""I've copied more licks from Les Paul than I'd like to admit.""",3,41,== Awards and honors ==,145712
"He was also inducted into the Songwriters Hall of Fame (2005), the Big Band & Jazz Hall of Fame (1990), the New Jersey Inventors Hall of Fame (1996), and the New Jersey Hall of Fame (2010).",4,41,== Awards and honors ==,145712
"Two of his songs entered the Grammy Hall of Fame: ""How High the Moon"" and ""Vaya Con Dios"".",5,41,== Awards and honors ==,145712
"In 1976, he and Chet Atkins received the Grammy Award for Best Country Instrumental.",6,41,== Awards and honors ==,145712
"In 2005, he won Best Pop Instrumental for ""Caravan"" and Best Rock Instrumental for ""69 Freedom Special.""",7,41,== Awards and honors ==,145712
"In 1983, Paul received a Grammy Trustees Award for lifetime achievement.",0,42,== Awards and honors ==,145712
"In 2001, he was honored with the Special Merit/Technical Grammy Award, which recognizes ""individuals or institutions that have set the highest standards of excellence in the creative application of audio technology,"" a select award given to masters of audio innovation including Thomas Alva Edison, Leo Fender, and Beatles recording engineer Geoff Emerick.",1,42,== Awards and honors ==,145712
"In 2004, he received an Emmy Lifetime Achievement Award in Engineering and a Lifetime Achievement in Music Education from the Wisconsin Foundation for School Music.",2,42,== Awards and honors ==,145712
"In 1960, he and Mary Ford received a star on the Hollywood Walk of Fame.",3,42,== Awards and honors ==,145712
"In 2009, Paul was named one of the top ten electric guitarists of all time by Time magazine.",4,42,== Awards and honors ==,145712
Two years later he was named the eighteenth greatest guitarist of all time by Rolling Stone magazine.,5,42,== Awards and honors ==,145712
"During the same year, his name was added to the Nashville Walk of Fame.",6,42,== Awards and honors ==,145712
===,0,43,== Awards and honors == | === Concerts and exhibitions ===,145712
Concerts and exhibitions,1,43,== Awards and honors == | === Concerts and exhibitions ===,145712
===,2,43,== Awards and honors == | === Concerts and exhibitions ===,145712
"In July 2005, a 90th-birthday tribute concert was held for Les Paul at Carnegie Hall in New York City.",0,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"After performances by Steve Miller, Peter Frampton, Jose Feliciano, and a number of others, Paul was presented with a commemorative guitar from the Gibson Guitar Corporation.",1,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"Three years later, at a tribute concert at the State Theater in Cleveland, Ohio, he received the Rock and Roll Hall of Fame's American Music Masters Award.",2,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"On June 9, 2015, a yearlong celebration of Paul's 100th birthday kicked off in Times Square with performances by musicians including Steve Miller, Jose Feliciano, and Neal Schon, a memorabilia exhibition, and a proclamation from the Les Paul Foundation declaring June 9 as Les Paul Day.",3,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"In 2007, the biographical film Les Paul Chasing Sound was aired on the public television series American Masters.",4,44,== Awards and honors == | === Concerts and exhibitions ===,145712
The premier showing was held at Milwaukee's Downer Theater in conjunction with a concert Paul put on for the Waukesha County Historical Society & Museum.,5,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"The film contained interviews with Les Paul, performances by his trio on his 90th birthday, and interview commentary and performances by other musicians.",6,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"In June 2008, an exhibit showcasing Paul's legacy and featuring items from his personal collection opened at Discovery World in Milwaukee.",7,44,== Awards and honors == | === Concerts and exhibitions ===,145712
Paul played a concert in Milwaukee to coincide with the opening of the exhibit.,8,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"Paul's hometown of Waukesha, Wisconsin, opened a permanent exhibit titled ""The Les Paul Experience"" at the Waukesha County Museum in June 2013.",9,44,== Awards and honors == | === Concerts and exhibitions ===,145712
The exhibit features artifacts on loan from the Les Paul Foundation.,10,44,== Awards and honors == | === Concerts and exhibitions ===,145712
A self-guided tour of Les Paul's Waukesha was created by the Les Paul Foundation.,11,44,== Awards and honors == | === Concerts and exhibitions ===,145712
A permanent Les Paul exhibit is also located at the Mahwah Historical Museum.,12,44,== Awards and honors == | === Concerts and exhibitions ===,145712
"Other museums that include Les Paul are the Museum of Making Music in Phoenix and the Grammy Museum in Newark, NJ.",13,44,== Awards and honors == | === Concerts and exhibitions ===,145712
