sentences,sentenceIndex,paragraphIndex,section,wikiId
Bölemedim Felek İle Kozumu - Bülbül (1973),0,18,== Discography == | === 45rpms ===,23465435
Gesi Bağları - Altın Kafes (1973),0,19,== Discography == | === 45rpms ===,23465435
Nem Kaldı - Rabbim Neydim Ne Oldum (1974),0,20,== Discography == | === 45rpms ===,23465435
Aşkın Bir Ateş - O Günler (1974),0,21,== Discography == | === 45rpms ===,23465435
Anayasso - Bad-ı Sabah (1974),0,22,== Discography == | === 45rpms ===,23465435
Dostum Dostum - Yuh Yuh (1975),0,23,== Discography == | === 45rpms ===,23465435
Kaldı Kaldı Dünya - İzin İze Benzemiyor (1975),0,24,== Discography == | === 45rpms ===,23465435
Görüş Günü - Şaka Maka (1976),0,25,== Discography == | === 45rpms ===,23465435
Almanya Acı Vatan - Kıymayın Efendiler (1976),0,26,== Discography == | === 45rpms ===,23465435
Aldırma Gönül Aldırma - Suç Bizim (1976),0,27,== Discography == | === 45rpms ===,23465435
===,0,28,== Discography == | === Studio albums ===,23465435
Studio albums ===,1,28,== Discography == | === Studio albums ===,23465435
"Türkülerimiz 1 (1974) ""Re-date posted: 1995""",0,29,== Discography == | === Studio albums ===,23465435
Türkülerimiz 2 (1975),0,30,== Discography == | === Studio albums ===,23465435
"""Re-date posted: 1996""",1,30,== Discography == | === Studio albums ===,23465435
"Türkülerimiz 3 (1976) ""Re-date posted: 1998""",0,31,== Discography == | === Studio albums ===,23465435
"Türkülerimiz 4 (1977) ""Re-date posted: 1999""",0,32,== Discography == | === Studio albums ===,23465435
"Türkülerimiz 5 (1978) ""Re-date posted: 2001""",0,33,== Discography == | === Studio albums ===,23465435
"Türkülerimiz 6 (1979) ""Re-date posted: 2006""",0,34,== Discography == | === Studio albums ===,23465435
Türkülerimiz 7 (1980),0,35,== Discography == | === Studio albums ===,23465435
Türkülerimiz 8 (1982),0,36,== Discography == | === Studio albums ===,23465435
Türkülerimiz 9 (1983),0,37,== Discography == | === Studio albums ===,23465435
Türkülerimiz 10 (1985),0,38,== Discography == | === Studio albums ===,23465435
Dost Merhaba (1986),0,39,== Discography == | === Studio albums ===,23465435
Yürüyorum Dikenlerin Üstünde (1987),0,40,== Discography == | === Studio albums ===,23465435
Özgürlük ve Demokrasiyi Çizmek (1988),0,41,== Discography == | === Studio albums ===,23465435
Felek Beni Adım Adım Kovaladı (1989),0,42,== Discography == | === Studio albums ===,23465435
Anadolu Konserleri: Müzikteki 20 Yılım (1 and 2) (1990),0,43,== Discography == | === Studio albums ===,23465435
Ziller ve İpler - Akdeniz Şarkıları 1 (1992),0,44,== Discography == | === Studio albums ===,23465435
Uğur'lar Olsun (1993),0,45,== Discography == | === Studio albums ===,23465435
Koçero (With Ahmet Kaya) (1994),0,46,== Discography == | === Studio albums ===,23465435
Çifte Çiftetelli - Akdeniz Şarkıları 2 (1997),0,47,== Discography == | === Studio albums ===,23465435
Ben Geldim (2002),0,48,== Discography == | === Studio albums ===,23465435
Denizlerin Dalgasıyım (2004),0,49,== Discography == | === Studio albums ===,23465435
Güvercinleri de Vururlar (2009),0,50,== Discography == | === Studio albums ===,23465435
Halkım (2011),0,51,== Discography == | === Studio albums ===,23465435
40 Yılın 40 Şarkısı (2014),0,52,== Discography == | === Studio albums ===,23465435
Selda Bağcan Remix (2017),0,53,== Discography == | === Studio albums ===,23465435
"40 Yılın 40 Şarkısı, Vol. 2 (2020)",0,54,== Discography == | === Studio albums ===,23465435
==,0,55,== Notes ==,23465435
Notes ==,1,55,== Notes ==,23465435
==,0,56,== Further reading ==,23465435
Further reading ==,1,56,== Further reading ==,23465435
"""Selda Bağcan - BİYOGRAFİ"" (in Turkish).",0,57,== Further reading ==,23465435
Archived from the original on 2007-11-03.,1,57,== Further reading ==,23465435
(Biography),2,57,== Further reading ==,23465435
==,0,58,== External links ==,23465435
External links ==,1,58,== External links ==,23465435
Selda Bağcan – official website,0,59,== External links ==,23465435
Selda Bağcan discography at Discogs,0,60,== External links ==,23465435
