sentences,sentenceIndex,paragraphIndex,section,wikiId
"1997 113 ""truc de fou"" (12"") (mekslow)",0,19,== Discography ==,39573399
"1999 113 ""les princes de la villes/Hold up"" (12"") (Small)",0,20,== Discography ==,39573399
"2000 113 ""tonton du bled"" (12"") (Small)",0,21,== Discography ==,39573399
"2000 Alan Braxe ""running"" (12"")",0,22,== Discography ==,39573399
"2001 Dj cam ""honeymoon"" (lp) (Inflammable)",0,23,== Discography ==,39573399
2001 Def Jam back catalogue re-issues (lps) (Def Jam),0,24,== Discography ==,39573399
"2002 Mafia K-1Fry ""pour ceux"" (12""/Video) (Chr/Kourtrajme)",0,25,== Discography ==,39573399
"2002 Bright Eyes (band) ""lifted or the story..."" (lp) (Saddle creek)",0,26,== Discography ==,39573399
"2002 RJD2 ""Deadringer"" (lp) (defjux)",0,27,== Discography ==,39573399
2003,0,28,== Discography ==,39573399
"The Shins ""chutes too narrow"" (lp) (subpop)",1,28,== Discography ==,39573399
"2003 Syd Matters ""A whisper and a sigh"" (lp) (3rdside-v2)",0,29,== Discography ==,39573399
"2004 TTC ""batards sensibles"" (lp) (big dada-v2)",0,30,== Discography ==,39573399
"2004 The Knife ""Heartbeat"" (maxi)",0,31,== Discography ==,39573399
(Rabbit-v2),1,31,== Discography ==,39573399
"2004 Didier Super ""vaut mieux en rire...""",0,32,== Discography ==,39573399
(lp+videos) (v2),1,32,== Discography ==,39573399
"2004 Bloc Party ""Banquet"" (ep) (wichita-v2)",0,33,== Discography ==,39573399
"2004 Chromeo ""Needy girl"" (video) (Vice-v2)",0,34,== Discography ==,39573399
"2004 Chromeo ""She's in control) (lp) (Vice-v2)",0,35,== Discography ==,39573399
"2004 V/A ""le nouveau rocknroll francais"" ( lp) (chr-v2)",0,36,== Discography ==,39573399
"2004 Coco rosie ""la maison de mon reve"" (lp) (touch&go)",0,37,== Discography ==,39573399
"2004 Antony & The Johnsons ""I am a bird now"" (secretly Canadian)",0,38,== Discography ==,39573399
"2004 V/A ""le nouveau rocknroll francais"" ( lp) (chr-v2)",0,39,== Discography ==,39573399
"2005 Kourtrajmé ""des friandises pour ta bouches"" (DVD) (v2)",0,40,== Discography ==,39573399
==,0,41,== References ==,39573399
References ==,1,41,== References ==,39573399
"Sarah Perez (September 19, 2008).",0,42,== References ==,39573399
Fairtilizer Launches Next-Gen Music Company readwrite.com,1,42,== References ==,39573399
"Chromeo (September 18, 2011).",0,43,== References ==,39573399
REMEMBERING DJ MEHDI,1,43,== References ==,39573399
"Olivier Rosset on 23mag.com, memories of bmx",0,44,== References ==,39573399
