sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saddle Creek released the band's album, Set the Woods On Fire, on August 7, 2007.",3,3,== Biography ==,4463896
"On November 30, 2008, Azure Ray reformed for a one-off show at Los Angeles's iconic Troubadour.",4,3,== Biography ==,4463896
The duo was accompanied by Andy LeMaster of Now It's Overhead and Nick White of Tilly and the Wall.,5,3,== Biography ==,4463896
"Earlier in 2008, Fink began collaborating with a long-time friend, Remy Zero bassist Cedric LeMoyne, on a project called O+S.  Their songs were initially inspired by sounds she had recorded in Haiti, among other places, and loops crafted by LeMoyne out of those recordings.",0,4,== Biography ==,4463896
"O+S' self-titled debut album was released on March 24, 2009 by Saddle Creek.",1,4,== Biography ==,4463896
"The following October, Fink released her second solo album, Ask the Night, which Pitchfork called more ""austere and rustic"" with ""intricate soundscapes"".",2,4,== Biography ==,4463896
"The single ""High Ground"" features guest vocals by Isaac Brock of Modest Mouse; another single, ""Why Is the Night Sad"", had been previously played by Azure Ray at their 2008 reunion show.",3,4,== Biography ==,4463896
"In 2009, Taylor announced on KCRW's Morning Becomes Eclectic that Azure Ray was reforming on a semi-permanent basis to play ""five or six"" shows, then beginning work on a new album.",0,5,== Biography ==,4463896
"Their fourth album, Drawing Down the Moon, was released in September 2010.",1,5,== Biography ==,4463896
"An outtake from those sessions, ""Silverlake"", featuring Mark Linkous of Sparklehorse, was released as a standalone digital single in 2011.",2,5,== Biography ==,4463896
"Later in 2011, Fink began another collaborative project, this time with occasional Of Montreal member Nina Barnes; ""after hanging out together in Athens, Georgia"", they ""decided to form a DJing and performance art duo.""",0,6,== Biography ==,4463896
"As part of their performance exploring the ""dark and the light of the female condition"", Barnes and Fink incorporated zombies, sword battles, strawberries and whipped cream, paint and glitter, and Asian aesthetic influences into their earlier shows as part of a ""hedonistic celebration of all life's earthly delights"".",1,6,== Biography ==,4463896
"Rolling Stone premiered their track ""The Swamp Theme"" on October 28, 2011, and their debut release, a double 7-inch vinyl single, was released in November 2012.",2,6,== Biography ==,4463896
"Also in 2012, Fink and a pregnant Taylor entered the studio to record new Azure Ray material in collaboration with Andy LeMaster and Todd Fink.",3,6,== Biography ==,4463896
"A six-song EP, As Above So Below, was released on September 5, 2012, on Saddle Creek.",4,6,== Biography ==,4463896
"""The band wanted to break from the folksy, indie acoustic sound they’d established...",5,6,== Biography ==,4463896
"It’s trance-inducing and minimalist... and their haunting voices are still just as lovely as ever"" said Paste magazine.",6,6,== Biography ==,4463896
"Fink began recording her third solo album in December 2013, working with her ""dream team"" of Ben Brodin, Todd Fink, and Bill Rieflin.",7,6,== Biography ==,4463896
"She was ""inspired to write the songs...after her beloved dog of 16 years, Wilson, passed away"" and she later began ""writing in a dream journal every day, [when] the ideas of the album came forth"".",8,6,== Biography ==,4463896
"The resulting album, Blue Dream, was released by Saddle Creek on August 19, 2014.",9,6,== Biography ==,4463896
"NPR praised it as a ""collection of distinctly futuristic love songs"".",10,6,== Biography ==,4463896
"In November 2015, Fink underwent emergency heart surgery for an issue she'd been aware of since childhood, but had never dealt with.",11,6,== Biography ==,4463896
"After months spent recovering, she eventually began working again, first with painting and writing in journals.",12,6,== Biography ==,4463896
"Although she and her husband Todd had talked about starting a band together numerous times since getting married in 2005, they finally began working on a new project in early 2016, eventually taking the name Closeness.",13,6,== Biography ==,4463896
"Personality Therapy, the debut EP by Closeness, was released on February 24, 2017, via Graveface Records.",14,6,== Biography ==,4463896
"That same year, O+S released their second record, You Were Once the Sun, Now You're the Moon, on Saddle Creek.",15,6,== Biography ==,4463896
"Fink had also spent 2017 working on a new band with her sister, Christine Fink, called High Up.",16,6,== Biography ==,4463896
"Their debut album, called You Are Here, was released on Conor Oberst's label, Team Love Records.",17,6,== Biography ==,4463896
"Atwood Magazine reviewed the album positively, calling it ""passionate, heartfelt and energetic"", ""soulful"", and ""a raw, intimate portrait of turmoil and inner strength"".",18,6,== Biography ==,4463896
"The previous November, Azure Ray announced that they would once again reunite for a one-off show in Los Angeles on January 20, 2018.",19,6,== Biography ==,4463896
"On September 26, Stereogum premiered a new Azure Ray single called ""Palindrome"", heralding the release of their first new record in six years, the Waves (Azure Ray EP)|Waves EP, on October 26, 2018, this time on Maria Taylor's own label, Flower Moon Records.",20,6,== Biography ==,4463896
"Billboard premiered a new recording of the title track of their 2003 album, ""Hold On Love"", reflecting the ways the song had changed after years of playing it live.",21,6,== Biography ==,4463896
"KCRW premiered the ""hauntingly beautiful"" video for EP's second single, ""Last Summer in Omaha"" (directed by Nik Fackler), on October 25.",22,6,== Biography ==,4463896
Closeness spent May 2019 opening for The Faint on the American leg of their tour for Egowerk.,23,6,== Biography ==,4463896
"In addition to performing tracks from their 2017 EP, they premiered new songs and a cover of Sebadoh's ""Brand New Love"".",24,6,== Biography ==,4463896
"In October 2020, Fink announced that her solo discography had moved to long-time collaborator Maria Taylor's label, Flower Moon Records.",25,6,== Biography ==,4463896
"2020 also celebrated the 20th Anniversary of Azure Ray' self-titled album, which was released on vinyl for the first time.",26,6,== Biography ==,4463896
"Azure Ray announced their first album in 10 years, ""Remedy,"" in March 2021.",27,6,== Biography ==,4463896
"Recording during COVID-19 pandemic, the album's title track was released on March 25, 2021.",28,6,== Biography ==,4463896
==,0,7,== Writing ==,4463896
Writing ==,1,7,== Writing ==,4463896
"In 2018, the first excerpts of Fink's memoir were published in the anthology Rockhaven: A History of Interiors, published by Which Witch LA.",0,8,== Writing ==,4463896
"Hyperallergic.com said ""the narrative strength of the anthology is carried by Adriana Widdoes, Orenda Fink, Johanna Hedva, and Suzanne Scanlon, whose generational accounts of their grandmother, mother, and selves, respectively, are as vivid as they are heartbreaking...",1,8,== Writing ==,4463896
"Stoic, evocative, and heartbreaking, Fink brings us into the room and leaves us there.",2,8,== Writing ==,4463896
"Stories of psychosis rarely resolve themselves and this literary choice rings true even if it isn't traditionally cathartic"".",3,8,== Writing ==,4463896
==,0,9,== Discography ==,4463896
Discography ==,1,9,== Discography ==,4463896
"Bloodline EP (iTunes Exclusive, 2005; now Flower Moon Records)",0,10,== Discography ==,4463896
"Invisible Ones (Saddle Creek Records, 2005; now Flower Moon Records)",0,11,== Discography ==,4463896
"Ask the Night (Saddle Creek, 2009; now Flower Moon Records)",0,12,== Discography ==,4463896
"Blue Dream (Saddle Creek, 2014; now Flower Moon Records)",0,13,== Discography ==,4463896
=== with Little Red Rocket ===,0,14,== Discography == | === with Little Red Rocket ===,4463896
"Who Did You Pay (1997, Tim/Kerr)",0,15,== Discography == | === with Little Red Rocket ===,4463896
"It's in the Sound (2000, Monolyth Record Group)",0,16,== Discography == | === with Little Red Rocket ===,4463896
===,0,17,== Discography == | === with Azure Ray ===,4463896
with Azure Ray ===,1,17,== Discography == | === with Azure Ray ===,4463896
"Azure Ray (Warm Electronic Recordings, 2001; now Flower Moon Records)",0,18,== Discography == | === with Azure Ray ===,4463896
"Burn and Shiver (Warm, 2002; now Flower Moon Records)",0,19,== Discography == | === with Azure Ray ===,4463896
"""Sleep"" single (Rubber Records, 2002)",0,20,== Discography == | === with Azure Ray ===,4463896
"November EP (Saddle Creek, 2002; now Flower Moon Records)",0,21,== Discography == | === with Azure Ray ===,4463896
"Hold On Love (Saddle Creek, 2003)",0,22,== Discography == | === with Azure Ray ===,4463896
"""The Drinks We Drank Last Night"" single (Saddle Creek, 2003; now Flower Moon Records)",0,23,== Discography == | === with Azure Ray ===,4463896
"""New Resolution"" single (Saddle Creek, 2004; now Flower Moon Records)",0,24,== Discography == | === with Azure Ray ===,4463896
"Drawing Down the Moon (Saddle Creek, 2010; now Flower Moon Records)",0,25,== Discography == | === with Azure Ray ===,4463896
"""Don't Leave My Mind"" single (Saddle Creek, 2010); now Flower Moon Records)",0,26,== Discography == | === with Azure Ray ===,4463896
"""Silverlake"" single (Saddle Creek, 2011; now Flower Moon Records)",0,27,== Discography == | === with Azure Ray ===,4463896
"As Above So Below EP (Saddle Creek, 2012; now Flower Moon Records)",0,28,== Discography == | === with Azure Ray ===,4463896
"Waves EP (Flower Moon Records, 2018)",0,29,== Discography == | === with Azure Ray ===,4463896
"Remedy LP (Flower Moon Records, 2021)",0,30,== Discography == | === with Azure Ray ===,4463896
===,0,31,== Discography == | === with Art in Manila ===,4463896
with Art in Manila =,1,31,== Discography == | === with Art in Manila ===,4463896
==,2,31,== Discography == | === with Art in Manila ===,4463896
"Set the Woods On Fire (Saddle Creek, 2007; now Flower Moon Records)",0,32,== Discography == | === with Art in Manila ===,4463896
=== O+S,0,33,== Discography == | === O+S ===,4463896
=,1,33,== Discography == | === O+S ===,4463896
==,2,33,== Discography == | === O+S ===,4463896
"O+S (Saddle Creek, 2009; now Flower Moon Records)",0,34,== Discography == | === O+S ===,4463896
"You Were Once the Sun, Now You're the Moon (Saddle Creek, 2017; now Flower Moon Records)",0,35,== Discography == | === O+S ===,4463896
===,0,36,== Discography == | === Closeness ===,4463896
Closeness =,1,36,== Discography == | === Closeness ===,4463896
==,2,36,== Discography == | === Closeness ===,4463896
"Personality Therapy (Graveface Records, 2017)",0,37,== Discography == | === Closeness ===,4463896
===,0,38,== Discography == | === High Up ===,4463896
High Up ===,1,38,== Discography == | === High Up ===,4463896
"You Are Here (Team Love Records, 2018)",0,39,== Discography == | === High Up ===,4463896
===,0,40,== Discography == | === Compilations ===,4463896
Compilations ===,1,40,== Discography == | === Compilations ===,4463896
"Saddle Creek 50 (Saddle Creek, 2003)",0,41,== Discography == | === Compilations ===,4463896
"Lagniappe: A Saddle Creek Benefit for Hurricane Katrina Relief (Saddle Creek, 2005)",0,42,== Discography == | === Compilations ===,4463896
"Flower Moon Records Friends and Family Volume 1 (Flower Moon, 2018)",0,43,== Discography == | === Compilations ===,4463896
===,0,44,== Discography == | === Other appearances ===,4463896
Other appearances ===,1,44,== Discography == | === Other appearances ===,4463896
"Crooked Fingers - Crooked Fingers (Warm, 2000)",0,45,== Discography == | === Other appearances ===,4463896
"Crooked Fingers - Bring On the Snakes (Warm, 2001)",0,46,== Discography == | === Other appearances ===,4463896
"Moby - 18 (Mute Records/V2 Records, 2002)",0,47,== Discography == | === Other appearances ===,4463896
"Bright Eyes - There Is No Beginning to the Story (Saddle Creek, 2002)",0,48,== Discography == | === Other appearances ===,4463896
"Bright Eyes - Lifted or The Story is in the Soil, Keep Your Ear to the Ground (Saddle Creek, 2002)",0,49,== Discography == | === Other appearances ===,4463896
"Bright Eyes/Neva Dinova - One Jug of Wine, Two Vessels (Crank!",0,50,== Discography == | === Other appearances ===,4463896
"A Record Company, 2004)",1,50,== Discography == | === Other appearances ===,4463896
"The Elected - Me First (Saddle Creek, 2004)",0,51,== Discography == | === Other appearances ===,4463896
"The Faint - Wet from Birth (Saddle Creek, 2004)",0,52,== Discography == | === Other appearances ===,4463896
"McCarthy Trenching - McCarthy Trenching (Team Love, 2007).",0,53,== Discography == | === Other appearances ===,4463896
"Pete Yorn - Back and Fourth (Columbia Records, 2009)",0,54,== Discography == | === Other appearances ===,4463896
"Conor Oberst - Upside Down Mountain (Nonesuch Records, 2014)",0,55,== Discography == | === Other appearances ===,4463896
==,0,56,== Videography ==,4463896
Videography ==,1,56,== Videography ==,4463896
"""Bloodline"" (2005, directed by Nik Fackler)",0,57,== Videography ==,4463896
"""Leave It All"" (2006, directed by Rudolf Buitendach)",0,58,== Videography ==,4463896
"""That Certain-Something Spring"" (2009, directed by Chris Lawson)",0,59,== Videography ==,4463896
"""Permanent Scar"" (2009, directed by Aaron Gum)",0,60,== Videography ==,4463896
"""We Do What We Want To"" (2009, directed by Chris Lawson and Antonio Scarlata)",0,61,== Videography ==,4463896
"""Why Is the Night Sad"" (2010, directed by Ryan Berg)",0,62,== Videography ==,4463896
"""High Ground"" (2010, directed by Chris Lawson)",0,63,== Videography ==,4463896
"""This Is a Part of Something Greater"" (2014, directed by Aaron Gum)",0,64,== Videography ==,4463896
"""You Can Be Loved"" (2014, directed by Amelie Raoul)",0,65,== Videography ==,4463896
"""Ace of Cups"" (2014, directed by Nik Fackler)",0,66,== Videography ==,4463896
"""Holy, Holy"" (2015, directed by Mike Tully)Fink has also appeared in the music videos for ""Lovers Need Lawyers"" by The Good Life and ""Yellow Datsun"" by Neva Dinova.",0,67,== Videography ==,4463896
==,0,68,== References ==,4463896
References ==,1,68,== References ==,4463896
==,0,69,== External links ==,4463896
External links ==,1,69,== External links ==,4463896
Orenda Fink official website,0,70,== External links ==,4463896
Saddle Creek Records,0,71,== External links ==,4463896
Azure Ray Music Fan Site,0,72,== External links ==,4463896
O+S interview with Quarter Life Crisis,0,73,== External links ==,4463896
