sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same year, she was part of Banana Republic's 2011 Holiday Collection.",3,9,== Modelling career ==,909669
Her cosmetic advertising credits are YSL's Opium perfume and Kose Cosmetics.,4,9,== Modelling career ==,909669
Elson is currently the face of Jo Malone London and represents them worldwide.,0,10,== Modelling career ==,909669
"Elson has appeared in many short films and videos, including the music video for the White Stripes song, ""Blue Orchid"".",0,11,== Modelling career ==,909669
"She has also appeared in fashion films: War Opera, Nick Knight's Andy Warhol-inspired series More Beautiful Women, Craig McDean's 48 Girls, and Bruce Weber's Petit Fleur, Harlequin, Voodoo Daddy, Closer Walk With Thee and Karen's Boogie (all films were made in conjunction with W as a tribute to New Orleans).",1,11,== Modelling career ==,909669
"She acted in the short film Lay Down Lean, a project by the experimental filmmaking team Belles of the Black Diamond Field.",2,11,== Modelling career ==,909669
Elson has contributed to Nick Knight's fashion site SHOWstudio.com since 2002.,0,12,== Modelling career ==,909669
"She also contributed to Knight's project ""Moving Fashion"" with a black and white video of herself in a sequined gown, perched upon a swing.",1,12,== Modelling career ==,909669
"The images were accompanied by Elson playing the autoharp and singing a verse of Marlene Dietrich's ""Falling in Love Again.",2,12,== Modelling career ==,909669
"""In 2010, she modelled a Patricia Field dress for the Sex and the City Archive in the Naomi Campbell's Fashion for Relief runway show for the White Ribbon Alliance, an organization aiding mothers in Haiti.",3,12,== Modelling career ==,909669
"Elson has designed her own line of shoes, bags and jewellery for fashion brand Nine West.",0,13,== Modelling career ==,909669
Elson was one of eight British models chosen to walk during a segment at the 2012 Summer Olympics closing ceremony.,0,14,== Modelling career ==,909669
"She wore a gold gown by Burberry and walked the stadium with her fellow models to David Bowie's song ""Fashion.""",1,14,== Modelling career ==,909669
==,0,15,== Music ==,909669
Music ==,1,15,== Music ==,909669
"Elson is a founding member and performer with the New York-based political cabaret troupe the Citizens Band, appearing with them at various theatres as well as the downtown art gallery Deitch Projects since 2004.",0,16,== Music ==,909669
"Critical response to Elson's performances have been unequivocally positive, with the press frequently commenting on her striking vocal skills.",1,16,== Music ==,909669
"As one of the leaders of the Citizens Band she has performed a variety of songs including covers of the Velvet Underground, Kurt Weill, Elvis Presley, Mimi and Richard Fariña, Pete Seeger, Leonard Cohen, Neil Young and Marlene Dietrich.",2,16,== Music ==,909669
She has also written and co-written songs for the troupe's performances.,3,16,== Music ==,909669
"Her cover of the Velvet Underground's ""Candy Says"" is available on the Citizen Band's MySpace page.",4,16,== Music ==,909669
Short samples of her performances are available on the troupe's website as well.,5,16,== Music ==,909669
Elson's musical career built slowly over the course of several years.,6,16,== Music ==,909669
"In 2003 she contributed backing vocals to a remix of Robert Plant's ""Last Time I Saw Her"" from Plant's album Dreamland.",7,16,== Music ==,909669
"In 2005 a personal recording of Elson singing ""Coming Down"" was made available on a CD accompanying the August 2005 issue of Uncut magazine.",8,16,== Music ==,909669
The song was chosen by REM singer Michael Stipe.,9,16,== Music ==,909669
"She sang a duet with Cat Power of ""I Love You (Me Either)"" for Monsieur Gainsbourg Revisited, a tribute album to French singer/songwriter Serge Gainsbourg.",10,16,== Music ==,909669
"Her first full-length album was written, for the most part, in secret without letting her then-husband Jack White hear what she was doing.",11,16,== Music ==,909669
"""At home I would hide—I would play my songs really in isolation.",12,16,== Music ==,909669
I would lock the bathroom door and hide.,13,16,== Music ==,909669
"Eventually he was like, 'Why are you hiding this from me?'"".",14,16,== Music ==,909669
"Elson released her debut solo album The Ghost Who Walks in May 2010, via White's label, Third Man Records.",15,16,== Music ==,909669
It received generally favourable reviews.,16,16,== Music ==,909669
Spin magazine gave it 7/10 and compared her voice to both Jenny Lewis and Loretta Lynn.,17,16,== Music ==,909669
Elson and her band performed on the Late Show with David Letterman in September 2010.,18,16,== Music ==,909669
Elson has recorded numerous cover songs throughout her career:,0,17,== Music ==,909669
"""Season of the Witch"" by Donovan (included in the HBO TV series True Blood episode ""If You Love Me, Why Am I Dyin'?"")",0,18,== Music ==,909669
"""Vicious"" by Lou Reed (released for Record Store Day 2011)",0,19,== Music ==,909669
"""Milk and Honey"" by Jackson C. Frank (released for Record Store Day 2012)",0,20,== Music ==,909669
"""Crying, Waiting, Hoping"" by Buddy Holly (for the tribute album Rave on Buddy Holly)",0,21,== Music ==,909669
"""Gold Dust Woman"" by Fleetwood Mac (for the album Just Tell Me That You Want Me: A Tribute to Fleetwood Mac).",0,22,== Music ==,909669
"""If I Had a Boat"" by Lyle Lovett (in closing credits of the 2014 movie Still Alice)In September 2012, she was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0,23,== Music ==,909669
"Fringe included Elson's song ""The Ghost Who Walks"" on their season 4 episode ""A Better Human Being"".",1,23,== Music ==,909669
"Elson opened for Neko Case in October 2013, for eight shows in Case's North American tour.",0,24,== Music ==,909669
"Her second solo album, Double Roses, was released in 2017.",0,25,== Music ==,909669
==,0,26,== Discography ==,909669
Discography ==,1,26,== Discography ==,909669
===,0,27,== Discography == | === Albums ===,909669
Albums ===,1,27,== Discography == | === Albums ===,909669
The Ghost Who Walks – Third Man Records/XL Recordings – 2010,0,28,== Discography == | === Albums ===,909669
Double Roses – H.O.T. Records/1965 Records – 2017,0,29,== Discography == | === Albums ===,909669
===,0,30,== Discography == | === EP ===,909669
EP =,1,30,== Discography == | === EP ===,909669
==,2,30,== Discography == | === EP ===,909669
"Radio Redhead, Vol. 1 – 2020",0,31,== Discography == | === EP ===,909669
==,0,32,== Personal life ==,909669
Personal life ==,1,32,== Personal life ==,909669
"Elson has two children with her former husband, American Jack White.",0,33,== Personal life ==,909669
Elson and White were married in 2005 and divorced in 2013.,1,33,== Personal life ==,909669
"She is an ambassador for Save the Children and has travelled to Sierra Leone, the Middle East and the Ivory Coast.",2,33,== Personal life ==,909669
She has written numerous articles and appeared on CNN in regards to her advocacy for child rights.,3,33,== Personal life ==,909669
"In 2020 she published an autobiography, The Red Flame, in which she details her childhood eating disorder, her courage to stand up to harassers, and more.",4,33,== Personal life ==,909669
==,0,34,== References ==,909669
References ==,1,34,== References ==,909669
==,0,35,== External links ==,909669
External links ==,1,35,== External links ==,909669
Karen Elson official website,0,36,== External links ==,909669
Karen Elson at Fashion Model Directory,0,37,== External links ==,909669
The Citizens Band official site,0,38,== External links ==,909669
Karen Elson at IMDb,0,39,== External links ==,909669
