sentences,sentenceIndex,paragraphIndex,section,wikiId
"On April 2, 2014, Elliott announced his resignation from the SourceFed channel on his Facebook fan page, writing, ""This is one of the most difficult decisions I've ever made and certainly the most bittersweet.",0,7,== Career == | === SourceFed years (2012–2014) ===,39443306
"I absolutely love the people I work with, and I'm incredibly proud of the content we’ve created over the past two plus years, not to mention the amazing audience that has supported me.""",1,7,== Career == | === SourceFed years (2012–2014) ===,39443306
"During his time on SourceFed, Morgan appeared on the popular Internet series The Annoying Orange as Special Agent Cheese, on the web series H.A.C.K.S. as Lucas, and on an episode of SoulPancake's The FlipSide as Ryan.",2,7,== Career == | === SourceFed years (2012–2014) ===,39443306
"Aside from appearing, producing, and writing several Internet series, Morgan also appeared in the television series Marvin Marvin.",3,7,== Career == | === SourceFed years (2012–2014) ===,39443306
===,0,8,== Career == | === Post-SourceFed (2014–present) ===,39443306
Post-SourceFed (2014–present),1,8,== Career == | === Post-SourceFed (2014–present) ===,39443306
===,2,8,== Career == | === Post-SourceFed (2014–present) ===,39443306
"On April 11, 2014, Morgan hosted his final video on the SourceFed channel.",0,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"After his departure, Morgan continued his Happy Hour vlog series, which regularly featured several other SourceFed personalities, until October of 2015.",1,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"On April 12, 2014, Morgan began hosting the newly-launched Mashable Minute on Mashable's YouTube channel, a series produced by Collective Digital Studio.",2,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"Morgan later hosted Monumental, a second online series produced by CDS under Mashable's online catalogue.",3,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In October of 2014, Morgan began hosting the weekly series, Misconceptions, on the Mental Floss YouTube channel.",4,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In addition to this series, Morgan began occasionally appearing in ""Mental Floss: List"" videos and continued to do so after ""Misconceptions"" aired its final episode on February 19, 2016.",5,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In 2015, Morgan made a temporary return to SourceFed as the host of a weekly series called The Study.",6,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"Prior to its debut, Morgan described the satire news/talk show as one that would feature “tight writing, irreverent humor, and a lot of dumb vape pen smoke.”",7,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"The Study premiered on August 22, 2015, and maintained high viewership until its final episode, entitled ""Elliott C. Morgan Gets Cancelled!"", was released on April 23rd of 2016.",8,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In December of 2015, Morgan recorded his first stand up comedy special entitled ""Premature"".",9,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"The special premiered on Vimeo On-Demand December 10th, with SUPERGRAVITY Pictures producing.",10,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"The hourlong show included material outside of the usual from Morgan, but was well-received.",11,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
Morgan used this special to kick-off his comedy tour while still regularly updating his personal YouTube channel and appearing as a guest on other channels.,12,9,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In the fall of 2016 Morgan once again took his comedy act on tour, alongside former SourceFed cohost Mike Falzone and friend Andrew Delman.",0,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In the same year Morgan began a comedy podcast with former SourceFed cohost Lee Newton, titled Shooting Stars.",1,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
The show ran from March of 2016 until August of 2017.,2,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"Since 2017, Morgan has been a collaborator with YouTube channel Sugar Pine 7, appearing in their Alternative Lifestyle  vlog series, as well as their short horror film, The Woods, in October 2017.",3,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In December of 2017, Morgan appeared in an hourlong TLC special called I Catfished My Kid.",4,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"Inspired by MTV's Catfish, I Catfished My Kid follows host Elliott Morgan as he guides parents through a confrontation with their children regarding their internet activity.",5,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In early 2018, Morgan began performing alongside Andrew Delman, Mike Falzone, Lee Newton, and others at Hollywood Improv as part of the show ""Delman's Definitely Not Star Search"".",6,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"Morgan launched a new YouTube channel and production company The Valleyfolk, with friends and founding SourceFed members Steve Zaragoza, Lee Newton, and Joe Bereta on January 8, 2018.",7,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"As part of the channel he hosts a feature show called Hot Take, which combines real-world news reporting with satirical commentary.",8,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"In 2019, the Valleyfolk competed on the NBC comedy competition show Bring the Funny, winning the show's first season.",9,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"On October 1st of 2019, Morgan released his second comedy special, titled ""Holy Shit"".",10,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
"The special explores Morgan's religious upbringing and transition into the lifestyle of Hollywood, and was filmed in one continuous shot.",11,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
The hourlong special was directed by Sharon Everitt and produced by FilmSignal.,12,10,== Career == | === Post-SourceFed (2014–present) ===,39443306
==,0,11,== Personal life ==,39443306
Personal life ==,1,11,== Personal life ==,39443306
"Morgan married in 2007 when he was 20 years old (proposing at 19) to his wife, Tiffany, whom he met at 14.",0,12,== Personal life ==,39443306
"Elliott announced on his podcast ""Shooting Stars"" that he and Tiffany had separated in September 2015 and their divorce became final in June 2017.",1,12,== Personal life ==,39443306
"On October 17, 2016, Morgan published a video endorsing Gary Johnson for President in the 2016 election.",2,12,== Personal life ==,39443306
This video was primarily a response to Casey Neistat's video endorsing Hillary Clinton.,3,12,== Personal life ==,39443306
"Morgan volunteers weekly with the Born to Act Players, a Los Angeles-based charity that teaches acting and improv to special needs students.",4,12,== Personal life ==,39443306
"In early 2019, he announced via Instagram that he has started dating fellow Youtuber and comedian Grace Helbig.",5,12,== Personal life ==,39443306
"On February 28, 2021, Morgan announced via Instagram that he and girlfriend Grace Helbig are engaged.",0,13,== Personal life ==,39443306
==,0,14,== References ==,39443306
References ==,1,14,== References ==,39443306
