sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after joining, the band's manager suggested David change his last name from ""Henzerling"" to something more Hollywood-friendly, so the pseudonym ""Michael-Philips"" was adopted (the use of Philips came from David's middle name).",2,6,== Career == | === 1984–1988: King Kobra ===,11104747
"King Kobra was signed by Capitol records in June 1984 and their debut LP Ready to Strike, produced by Spencer Proffer (Quiet Riot), was released in March 1985.",3,6,== Career == | === 1984–1988: King Kobra ===,11104747
"The band's first single, ""Hunger"", was featured regularly on MTV, and they toured supporting the group Autograph.",4,6,== Career == | === 1984–1988: King Kobra ===,11104747
"A second single, ""Tough Guys"", was remixed by Steve Thompson (Korn, Whitney Houston, Guns N' Roses), but was never released by Capitol.",5,6,== Career == | === 1984–1988: King Kobra ===,11104747
"King Kobra released their second album, Thrill of a Lifetime, in March 1986 and followed by touring with Kiss, Iron Maiden, Queensrÿche, and Ted Nugent.",6,6,== Career == | === 1984–1988: King Kobra ===,11104747
"The song ""Never Say Die – Iron Eagle"" was featured on the soundtrack of the number one movie Iron Eagle (1986), and a video was filmed with the stars Jason Gedrick and Louis Gossett Jr. at a remote airfield in Chino, California, featuring the band members playing Air Force fighter pilots.",7,6,== Career == | === 1984–1988: King Kobra ===,11104747
"By late 1987, following their departure from Capitol Records, King Kobra had already begun to fracture and undergo numerous line-up changes so that by the time King Kobra III was released in 1988, there was no longer a band to support the album.",8,6,== Career == | === 1984–1988: King Kobra ===,11104747
===,0,7,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
1989–1995:,1,7,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
Glam metal's demise and exodus from Los Angeles,2,7,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
===,3,7,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
David performed on Lizzy Borden's critically acclaimed Master of Disguise album in 1989 (Metal Blade Records).,0,8,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
"After playing a few live shows, he opted not to officially join the band and instead formed the groups Geronimo!",1,8,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
in 1988 and Liquid Black in 1992 after a brief stint with his old Schoolboys buddy Dan Wexler in Tomcats (1990).,2,8,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
The Liquid Black years (1992–1995) were creative and prolific ones for David and he wrote over 70 songs with his partner and co-writer Lear Black.,3,8,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
"The band caught the eye of superstar producer Roy Thomas Baker (Queen, Journey, The Cars) and they recorded a four-song demo at Baker's studio in November 1994.",4,8,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
"The demo, however, did not result in a record contract and after experiencing the Northridge earthquake on 17 January 1994 along with the concurrent shift in the public's musical taste from glam metal to the Seattle grunge sound, David moved back to Phoenix, AZ with his new wife Kathryn and their young son.",5,8,== Career == | === 1989–1995: Glam metal's demise and exodus from Los Angeles ===,11104747
===,0,9,== Career == | === 1996–2004: Family years ===,11104747
1996–2004:,1,9,== Career == | === 1996–2004: Family years ===,11104747
Family years =,2,9,== Career == | === 1996–2004: Family years ===,11104747
=,3,9,== Career == | === 1996–2004: Family years ===,11104747
=,4,9,== Career == | === 1996–2004: Family years ===,11104747
David and Kathryn had three more children during the years 1996–2001 (bringing the total offspring to four).,0,10,== Career == | === 1996–2004: Family years ===,11104747
David received his Bachelor of Science in Computer Science from Arizona State University in December 1999 and began working as a software engineer at Intel Corporation in January 2000.,1,10,== Career == | === 1996–2004: Family years ===,11104747
=== 2005–Present: Return to music ===,0,11,== Career == | === 2005–Present: Return to music ===,11104747
"In early 2005, David reunited with his Schoolboys band-mate John Covington to form the band Big C**k with vocalist Robert Mason (Lynch Mob, Warrant).",0,12,== Career == | === 2005–Present: Return to music ===,11104747
"The band's name was meant as a satirical jab at the music business since they figured ""...no label would sign and no radio station would play anything by a band called 'Big C**k'...""",1,12,== Career == | === 2005–Present: Return to music ===,11104747
(note: Big C**k is obfuscated to prevent being flagged by Wikipedia as obscene).,2,12,== Career == | === 2005–Present: Return to music ===,11104747
"The project was released independently and without fanfare solely for the purpose of ""...creating music and having some fun..."".",3,12,== Career == | === 2005–Present: Return to music ===,11104747
"Big C**k released three albums Year of the C**k (2005), Big C**k (2006) and Motherload (2008) as well as a digital-only greatest hits compilation Got Big C**k? (2009).",4,12,== Career == | === 2005–Present: Return to music ===,11104747
The albums received positive critical acclaim for both their musicianship and unapologetic swagger.,5,12,== Career == | === 2005–Present: Return to music ===,11104747
"In July 2010, the song ""Real Man"" from the album Big C**k was used by the Strongman contestant on an episode of ""America's Got Talent"".",6,12,== Career == | === 2005–Present: Return to music ===,11104747
"The band also performed at the U.S. mega-festival Rocklahoma in 2008 and 2009 along with fellow 1980s acts Warrant, Ratt and Poison.",7,12,== Career == | === 2005–Present: Return to music ===,11104747
"In a further ironic twist, David also played bass guitar at the 2009 Rocklahoma with his high-school and Schoolboys band-mates Icon (who had originally replaced David after his 1981 departure and changed its name from The Schoolboys to Icon).",8,12,== Career == | === 2005–Present: Return to music ===,11104747
"In 2010, Italian record label Frontiers Records signed the reunited King Kobra and an album of new material was released in May 2011.",9,12,== Career == | === 2005–Present: Return to music ===,11104747
A follow-up album (II) was released in 2013.,10,12,== Career == | === 2005–Present: Return to music ===,11104747
David continues to compose and produce original projects as well as perform locally with his Arizona-based Classic Rock cover band Trailer Park.,11,12,== Career == | === 2005–Present: Return to music ===,11104747
"He lives in Scottsdale, Arizona.",12,12,== Career == | === 2005–Present: Return to music ===,11104747
==,0,13,== Discography ==,11104747
Discography ==,1,13,== Discography ==,11104747
"With SchoolboysSingin', Shoutin' (EP) (1980)With King KobraReady to Strike (1985)",0,14,== Discography ==,11104747
Thrill of a Lifetime (1986),0,15,== Discography ==,11104747
King Kobra III (1988)as David Michael-PhilipsBlack Roses (movie soundtrack) (1988)With Lizzy BordenMaster of Disguise (1989),0,16,== Discography ==,11104747
Deal with the Devil (2000)With Big C**kYear of the C**k (2005),0,17,== Discography ==,11104747
Big C**k (2006),0,18,== Discography ==,11104747
Motherload (2008),0,19,== Discography ==,11104747
Got Big C**k?,0,20,== Discography ==,11104747
(2009) –,1,20,== Discography ==,11104747
Greatest HitsWith TunnelTunnel (2009)With King Kobra (reunion)King Kobra (2011),2,20,== Discography ==,11104747
II (2013)With SteelshineSteelshine (2013),0,21,== Discography ==,11104747
==,0,22,== References ==,11104747
References ==,1,22,== References ==,11104747
