sentences,sentenceIndex,paragraphIndex,section,wikiId
Begum promised at this time that she would sing songs composed by Mohan once he started his career as a music director and would accept a lower fee.,1,17,== Career == | === 1946–55 ===,2674908
She also predicted that Kumar would become a great playback singer.,2,17,== Career == | === 1946–55 ===,2674908
"She later recorded duets with Kumar, including ""Gori ke Nainon Mein Nindiya Bhari"" from Angarey and ""Mere Neendon Me Tum"" from Naya Andaz.",3,17,== Career == | === 1946–55 ===,2674908
===,0,18,== Career == | === 1955–76 ===,2674908
1955–76,1,18,== Career == | === 1955–76 ===,2674908
===,2,18,== Career == | === 1955–76 ===,2674908
Shamshad was at the peak of her career right from 1941 to 1955 and was the most in demand female singer and highest paid female playback singer from 1940–1955.,0,19,== Career == | === 1955–76 ===,2674908
"She was the lead singer for many films like Taqdeer, Humayun, Shahjehan, Anokhi Ada, Aag, Mela, Patanga, Babul, Bahar, Jadoo, Aan and more.",1,19,== Career == | === 1955–76 ===,2674908
"But after her husband's accidental death in 1955, Begum became a recluse and stopped accepting singing assignments, including recordings, for a year.",2,19,== Career == | === 1955–76 ===,2674908
"Though she had stopped recording for her songs in the year 1955 after her husband's death, the songs released between 1955 and early 1957 including songs from films such as CID, Naya Andaz, Baradari, Mr. & Mrs. '55 and other hits continued to be popular .",3,19,== Career == | === 1955–76 ===,2674908
At this juncture Mehboob Khan approached her in 1957 and said he wanted a full-throated voice for Nargis in Mother India.,4,19,== Career == | === 1955–76 ===,2674908
"The first song she sang after returning to her career was ""Pee ke ghar aaj pyari dulhaniya chali"" for Mother India.",5,19,== Career == | === 1955–76 ===,2674908
"She made a successful comeback, and subsequently recorded many notable songs for films such as Howrah Bridge, Jaali Note, Love in Simla, Bewaqoof, Mughal-e-Azam, Bluff Master, Gharana and Rustom-E-Hind.",6,19,== Career == | === 1955–76 ===,2674908
"The well-known later playback singer, Lata Mangeshkar, started singing when Begum was at the peak of her career, with Begum's break after her husband's death boosting Mangeshkar's career and helping her get offers for high-quality songs.",7,19,== Career == | === 1955–76 ===,2674908
"In the early careers of Mangeshkar, as well as her younger sister, Asha Bhosle, between 1944 and 1956, they had often been asked by producers and music directors to imitate Begum's style of singing, because producers could not afford Begum's fees.",8,19,== Career == | === 1955–76 ===,2674908
"In their first song together, Mangeshkar was a part of the chorus while Begum was the main singer.",9,19,== Career == | === 1955–76 ===,2674908
"Many of the songs sung by Lata like ""Ayega Ayega"" were sung in Shamshad Begum's style.",10,19,== Career == | === 1955–76 ===,2674908
"Even Asha Bhosle's songs like her first duet with Kishore – ""Aati Hai Yaad Humko"" from the 1948 film Muqaddar bear direct resemblance to Shamshad Begum's style.",11,19,== Career == | === 1955–76 ===,2674908
"From 1949 to 1960, beginning with the song ""Dar Na Mohabbat Karle"" from Andaz, Mangeshkar and Begum have sung many duets together, with the most famous being ""Pyar Ke Jahan Ki"" from the 1949 film Patanga, ""Bachpan Ke Din"" from 1951's Deedar; their last song together was Mughal-e-Azam's song ""Teri Mehfil Mein Qismat"" in 1960.",12,19,== Career == | === 1955–76 ===,2674908
"Begum sang songs together with Mangeshkar and Bhosle, including ""Mubarak Ho Woh Dil Jisko"" from Benazir .",13,19,== Career == | === 1955–76 ===,2674908
It was between 1958 and 1963 that the career of Lata got a major boost as music directors started gradually preferring her soft voice.,14,19,== Career == | === 1955–76 ===,2674908
"Until then, Geeta Dutt and Begum were the most preferred singers, but Shamshad Begum continued to be at the top from 1940 till 1963.",15,19,== Career == | === 1955–76 ===,2674908
"From 1965, her songs started to be mimed by actresses other than the lead.",0,20,== Career == | === 1955–76 ===,2674908
"Beginning in 1965, songs for her in films started getting reduced but the songs she sang instantly became hits through 1968.",1,20,== Career == | === 1955–76 ===,2674908
She then declared a self-imposed retirement in 1965.,2,20,== Career == | === 1955–76 ===,2674908
"But she kept having certain composers asking her to sing songs in few films and among them her songs from films like in Daku Mangal Singh, Upkar, Kismat, Heer Ranjha, Johar Mehmood in Hong Kong, Teri Meri Ik Jindri and Main Papi Tum Bakhshanhaar.",3,20,== Career == | === 1955–76 ===,2674908
"Her song ""Kajra Mohabbat Wala"" from the 1968 film Kismat and ""Nathaniya Hale To Bada Maza"" from the 1971 film Johar Mehmood in Hong Kong remains popular.",4,20,== Career == | === 1955–76 ===,2674908
==,0,21,== Retirement and death ==,2674908
Retirement and death,1,21,== Retirement and death ==,2674908
==,2,21,== Retirement and death ==,2674908
"From the late 1980s, Begum started giving occasional interviews.",0,22,== Retirement and death ==,2674908
"In one of her interviews to Filmfare magazine in 2012 Begum dislosed  ""The more hits I gave, the less work I got.",1,22,== Retirement and death ==,2674908
When I helped new composers I never told them to give me all their songs to sing.,2,22,== Retirement and death ==,2674908
"I believed only God could give, not them.""",3,22,== Retirement and death ==,2674908
Her final interview was in 2012.,4,22,== Retirement and death ==,2674908
"In 2009, she was conferred with the prestigious O. P. Nayyar Award for her contribution to Hindi film music.",5,22,== Retirement and death ==,2674908
She was also conferred the Padma Bhushan in 2009.,6,22,== Retirement and death ==,2674908
"Later her daughter Usha said in an interview """"Because of the politics in the industry, she didn't want to work any more.",7,22,== Retirement and death ==,2674908
This is one of the reasons why she didn't let me be a singer.,8,22,== Retirement and death ==,2674908
"I told her, let me sing for my self-satisfaction, but she said if you will learn to sing, you will directly enter the industry.",9,22,== Retirement and death ==,2674908
"So, she didn't let me do so.",10,22,== Retirement and death ==,2674908
"""Begum died at her Mumbai residence on the night of 23 April 2013 after a prolonged illness.",11,22,== Retirement and death ==,2674908
She was 94.,12,22,== Retirement and death ==,2674908
"She was cremated in a small, dignified ceremony.",13,22,== Retirement and death ==,2674908
"Information and Broadcasting minister Manish Tewari said, ""The film industry has lost one of its most versatile singers.",14,22,== Retirement and death ==,2674908
Shamshadji's style of singing set new benchmarks.,15,22,== Retirement and death ==,2674908
"Her melodious voice with powerful lyrics gave us songs that have remained popular even today.""",16,22,== Retirement and death ==,2674908
"Prime Minister Manmohan Singh said ""She was an artist of extraordinary talent and abilities, and the songs she has left behind in her long career, which she started with AIR in 1937, will continue to enthral music lovers.""",17,22,== Retirement and death ==,2674908
"Her daughter Usha Ratra said ""She kept herself away from glamour of the industry despite being one of the top singers of her era as she did not like limelight.",18,22,== Retirement and death ==,2674908
My mother used to say that artistes never die.,19,22,== Retirement and death ==,2674908
"She wanted to be remembered for her songs.""",20,22,== Retirement and death ==,2674908
==,0,23,== Selected songs ==,2674908
Selected songs ==,1,23,== Selected songs ==,2674908
"""Leke Pehla Pehla Pyar"", ""Kahin Pe Nigahen Kahin Pe Nishana"",  ""Boojh Mera Kya Naam Re""  – CID (1956); (Music: O.P. Nayyar)",0,24,== Selected songs ==,2674908
"""Savan Ke Nazare Hai"" - Khazanchi (1941 film); (Music: Ghulam Haider)",0,25,== Selected songs ==,2674908
"""Hum Dard Ka Afsana"" - Dard (1947 film)",0,26,== Selected songs ==,2674908
"""Jab Usne Gesu Bikhraye"" - Shahjehan (1946) (Music: Naushad)",0,27,== Selected songs ==,2674908
"""Main Bhawara Tu Hai Phool"" (Duet with Mukesh) - Mela (1948 film); (Music: Naushad)",0,28,== Selected songs ==,2674908
"""Chandni Aayi Ban Ke Pyar"" - Dulari (film) (1949)",0,29,== Selected songs ==,2674908
"""Na Bol Pi Pi More Aangna"" - Dulari (film) (1949)",0,30,== Selected songs ==,2674908
"""Milte Hi Aankhen Dil Hua"", (Duet with Talat Mehmood) –",0,31,== Selected songs ==,2674908
Babul 1950; (Music: Naushad Ali),1,31,== Selected songs ==,2674908
"""Chali Chali Kaisi Yeh Hawa Yeh"", (Duet with Usha Mangeshkar) –  Bluffmaster (1965); (music: Kalyanji Anandji)",0,32,== Selected songs ==,2674908
"""Kabhi Aar Kabhi Paar Laga Teer-e-nazar"", (Aar Paar 1954), (music: O.P. Nayyar)",0,33,== Selected songs ==,2674908
"""O Gadiwale Dheere"" – Mother India 1957; (Music: Naushad)",0,34,== Selected songs ==,2674908
"""Ye duniya roop ki chor"" – Shabnam 1949; (Music: S.D. Burman)",0,35,== Selected songs ==,2674908
"""Mere Piya Gaye Rangoon"" – Patanga 1949; (Music C. Ramchandra)",0,36,== Selected songs ==,2674908
"""Ek Tera Sahara"" – Shama 1946; (Music: Master Ghulam Haider)",0,37,== Selected songs ==,2674908
"""Holi Aayee Re Kanhaai"" – Mother India (1957); (Music: Naushad)",0,38,== Selected songs ==,2674908
"""Naina Bhar Aye Neer"" – Humayun (1945); (Music: Master Ghulam Haider)",0,39,== Selected songs ==,2674908
"""Nazar Phero Na Humse"" – (Duet with G M Durani) – Deedar (1951); (Music: Naushad)",0,40,== Selected songs ==,2674908
"""Chod Babul Ka Ghar"" – Babul 1950; (Music: Naushad)",0,41,== Selected songs ==,2674908
'Badi mushkil se dil ki beqarari ko qarar aaya' – Naghma 1953; (Music:Naushad) ; (Lyric:Shoukat Dehlavi),0,42,== Selected songs ==,2674908
"""Kajra Mohabbatwala Ankhiyon mein Aisa dala"" (Duet with Asha Bhosle) –  Kismat (1968); (Music: O.P. Nayyar)",0,43,== Selected songs ==,2674908
"""Meri Neendon Main Tum"" (Duet with Kishore Kumar) –  Naya Andaz 1956; (Music: O.P. Nayyar)",0,44,== Selected songs ==,2674908
"""Teri Mehfil Mein Qismat"" (Duet with Lata Mangeshkar) – Mughal-E-Azam 1960; (Music:Naushad)",0,45,== Selected songs ==,2674908
"""Pyar Ke Jahan Ki Nirali"" (Duet with Lata Mangeshkar)  - Patanga (1949 film); (Music: C. Ramchandra)",0,46,== Selected songs ==,2674908
"""Saiyan Dil Mein Aana Re"" – Bahar 1951; (Music: S.D. Burman)",0,47,== Selected songs ==,2674908
"""Reshmi Salwar Kurta Jaali Da"" – Naya Daur 1957; (Music:O.P. Nayyar)",0,48,== Selected songs ==,2674908
"""Kisike Dil Mein Rehna Tha"" – Babul 1950 – with Lata; (Music:Naushad)",0,49,== Selected songs ==,2674908
"""Dharti Ko Aakash Pukare"" – Mela 1948 – with Mukesh; (Music:Naushad)",0,50,== Selected songs ==,2674908
"""Ek Do Teen Aaja Mausam Hai Rangeen"" –  Awaara (1951); (Music:Shankar-Jaikishen)",0,51,== Selected songs ==,2674908
"""Dil eechak beechak gurr"" – ""Bawre Nain"" 1950 – (Music:Roshan)",0,52,== Selected songs ==,2674908
"""Kahin pe nigahein"" – ""C.I.D."" 1956 – (Music:O.P. Nayyar)",0,53,== Selected songs ==,2674908
"""Door Koi Gaye"" – ""Baiju Bawra (1952)(Music:Naushad)",0,54,== Selected songs ==,2674908
"""Chaman mein reheke veerana"" – ""Deedar"" 1951 – (Music:Naushad)",0,55,== Selected songs ==,2674908
==,0,56,== References ==,2674908
References ==,1,56,== References ==,2674908
==,0,57,== External links ==,2674908
External links ==,1,57,== External links ==,2674908
"Legends – Shamshad Begum: Her profile, Interview, complete list of her songs and her work with Music Directors and Co-Singers",0,58,== External links ==,2674908
Shamshad Begum at IMDb,0,59,== External links ==,2674908
PLANET POWAI – Shamshad Begum,0,60,== External links ==,2674908
