sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Adorno's Unfinished Beethoven"", Beethoven Forum 5 (Lincoln and London: University of Nebraska Press, 1996), 139–53",0,11,== Selected publications ==,44848503
"""Hanns Eisler and the Ideology of Modern Music"", New Music and Ideology, ed. M. Delaere (Wilhelmshaven, 1996), 79–85",0,12,== Selected publications ==,44848503
"""Adorno's philosophy of music"", in Oxford Encyclopedia of Aesthetics, ed. M. Kelly (Oxford, 1998)",0,13,== Selected publications ==,44848503
"""Not Which Tones?",0,14,== Selected publications ==,44848503
"The Crux of Beethoven's Ninth"", in 19th-Century Music, 22:1 (1998): 61–77",1,14,== Selected publications ==,44848503
"""Hindemith, Bach and the Melancholy of Obligation"", in Bach Perspectives 3: Creative Responses to Bach from Mozart to Hindemith.",0,15,== Selected publications ==,44848503
"(University of Nebraska Press, 1998),  133-15; reprinted in Hindemith-Jahrbuch 1998",1,15,== Selected publications ==,44848503
"(with Jürgen Schebera) Kurt Weill, Musik und Theater: Gesammelte Schriften (Berlin, 1990); revised and expanded edition published as Musik und musikalisches Theater: Gesammelte Schriften (Mainz: Schott, 2000)",0,16,== Selected publications ==,44848503
"Analyse statt Ästhetik (= Funkkolleg Musik: Studieneinheit 24, Mainz, 1988; rev. and repr.",0,17,== Selected publications ==,44848503
"in Europäische Musikgeschichte, ed.",1,17,== Selected publications ==,44848503
"L. Finscher et al., Kassel: Bärenreiter, 2002)",2,17,== Selected publications ==,44848503
"Wider das bürgerliche Konzertleben (= Funkkolleg Musik: Studieneinheit 25, Mainz, 1988; rev.",0,18,== Selected publications ==,44848503
and repr.,1,18,== Selected publications ==,44848503
"in Europäische Musikgeschichte, ed.",2,18,== Selected publications ==,44848503
"L. Finscher et al., Kassel: Bärenreiter, 2002)",3,18,== Selected publications ==,44848503
"""Romantische Ironie in der Musik?""",0,19,== Selected publications ==,44848503
"Beiträge zur Kleist-Forschung, 16 (Frankfurt Oder: Kleist-Museum, 2002), 21–35",1,19,== Selected publications ==,44848503
"""Zur Epistemologie des Ursatzes"", Musik und Verstehen, ed.",0,20,== Selected publications ==,44848503
"Christoph von Blumröder and W. Steinbeck (Laaber: Laaber Verlag, 2004), 74–83",1,20,== Selected publications ==,44848503
"(with Edward Harsh) Kurt Weill, Die Dreigroschenoper, Kurt Weill Edition I/5 (Miami: European American Music, 2000); published in a revised edition as study score with a new Preface (Vienna: Universal-Edition, 2006)",0,21,== Selected publications ==,44848503
"""The Emancipation of Dissonance: Schoenberg's Two Practices of Composition"", Music & Letters, 91, no. 4 (2010): 568–79",0,22,== Selected publications ==,44848503
"""Schoenberg's Harmonielehre: Psychology and Comprehensibility"", Tonality 1900–1950: Concept and Practice, ed.",0,23,== Selected publications ==,44848503
"F. Wörner, U. Scheideler and P. Rupprecht (Steiner: Stuttgart, 2012), 113–24.",1,23,== Selected publications ==,44848503
"Weill's Musical Theater: Stages of Reform (Berkeley, University of California Press, 2012)",0,24,== Selected publications ==,44848503
==,0,25,== References ==,44848503
References ==,1,25,== References ==,44848503
==,0,26,== External links ==,44848503
External links ==,1,26,== External links ==,44848503
Personal web page,0,27,== External links ==,44848503
Stanford University Arts Institute web page,0,28,== External links ==,44848503
Stanford Department of Music,0,29,== External links ==,44848503
