sentences,sentenceIndex,paragraphIndex,section,wikiId
"During one of his sea trips between Algiers and Marseille,  he was knocked down by a freak wave, breaking his leg; he walked with a limp for the rest of his life.",11,5,== Later years ==,27740872
"He died in 1904, on the eve of his 58th birthday, and his funeral at the Église de la Sainte-Trinité was attended by ""le Tout-Paris"".",12,5,== Later years ==,27740872
==,0,6,== Works ==,27740872
Works ==,1,6,== Works ==,27740872
"Opéras-bouffes and operettasLa Branche cassée, opéra-bouffe in 3 acts, libretto by Adolphe Jaime and Jules Noriac, Bouffes-Parisiens, 1874",0,7,== Works ==,27740872
"Le Manoir de Pic-Tordu, operetta in 3 acts, libretto by Saint-Albin and Arnold Mortier, Variétés, 1875",0,8,== Works ==,27740872
"Le Moulin du Vert-Galant, operetta in 3 acts, libretto by Eugène Grangé and V. Bernard, Bouffes-Parisiens, 1876",0,9,== Works ==,27740872
"La Petite Muette, operetta in 3 acts, libretto by Paul Ferrier, Bouffes-Parisiens, 1877",0,10,== Works ==,27740872
"Rothomago, operetta in 4 acts, 1880, Alhambra Theatre (London)",0,11,== Works ==,27740872
"La Nuit de Saint-Germain, operetta in 3 acts, libretto by G. Hirsch, Fantaisies-Parisiennes (Brussels) 1880,",0,12,== Works ==,27740872
"Madame le Diable ou Madame Satan, operetta in 4 acts, libretto by Henri Meilhac, Arnold Mortier and Albert Millaud, Théâtre de la Renaissance, 1882",0,13,== Works ==,27740872
"La Princesse, operetta in 1 act, libretto by Raoul Toché, Variétés, 1882",0,14,== Works ==,27740872
"Steeplechase, operetta in 1 act, libretto by Paul Decourcelle, Londres, 1883",0,15,== Works ==,27740872
"Tige de Lotus, operetta in 1 act, libretto by Raoul Toché, Casino de Contrexéville, 1883",0,16,== Works ==,27740872
"Franfreluche, operetta in 1 act, libretto by G. Hirsch, Saint-Artoman, Paul Burani, Renaissance, 1883",0,17,== Works ==,27740872
"Madame Réséda, operetta in 1 act, libretto by Jules Prével, Renaissance, 1884",0,18,== Works ==,27740872
"Le Château de Tire-Larigot, operetta in 3 acts, libretto by 'Ernest Blum and Raoul Toché, Théâtre des Nouveautés, 1884",0,19,== Works ==,27740872
"Le Petit Chaperon rouge, operetta in 3 acts, libretto by Ernest Blum and Raoul Toché, Nouveautés, 1885",0,20,== Works ==,27740872
"Le Singe d'une nuit d'été, operetta in 1 act, libretto by Édouard Noël, Bouffes-Parisiens, 1886",0,21,== Works ==,27740872
"Adam et Eve, operetta in 3 acts, libretto by Ernest Blum and Raoul Toché, Nouveautés, 1886",0,22,== Works ==,27740872
"La Gamine de Paris, operetta in 3 acts, libretto by Eugène Letterier and Albert Vanloo, Bouffes-Parisiens, 1887",0,23,== Works ==,27740872
"La Lycéenne, operetta in 3 acts, libretto by Georges Feydeau, 1887",0,24,== Works ==,27740872
"Cendrillonnette, operetta in 4 acts in collaboration with Victor Roger, libretto by Paul Ferrier, Bouffes-Parisiens, 1890",0,25,== Works ==,27740872
"La Demoiselle du téléphone, operetta in 3 acts, libretto by Maurice Desvallières and Antony Mars, Nouveautés, 1891",0,26,== Works ==,27740872
"Mé-ne-ka, operetta in 1 act, libretto by Paul Ferrier, Nouveautés, 1892",0,27,== Works ==,27740872
"La Bonne de chez Duval, operetta in 3 acts, libretto by H. Raymond and Antony Mars, 1892",0,28,== Works ==,27740872
"Cousin-Cousine, operetta in 3 acts, libretto by Maurice Ordonneau and H. Kéroul, Folies-Dramatiques, 1893",0,29,== Works ==,27740872
"La Tourte, operetta in 1 act, libretto by Paul Bilhaud, Asnières, 1895",0,30,== Works ==,27740872
"La Dot de Brigitte, operetta in 1 act in collaboration with Victor Roger, libretto by Paul Ferrier, Bouffes-Parisiens, 1895",0,31,== Works ==,27740872
"Le Carnet du diable, operetta in 3 acts, libretto by Paul Ferrier and Ernest Blum, Variétés, 1895",0,32,== Works ==,27740872
"Le Capitole, operetta in 3 acts, libretto by Paul Ferrierand Charles Clairville, Nouveautés, 1895",0,33,== Works ==,27740872
"Le Royaume des femmes, operetta in 3 acts, libretto by Paul Ferrier and Ernest Blum, 1896",0,34,== Works ==,27740872
"Le Carillon, operetta in 4 acts, libretto by Paul Ferrier and Ernest Blum, Variétés, 1896",0,35,== Works ==,27740872
"Shakespeare, operetta in 3 acts, libretto by Paul Gavault and Robert de Flers, Bouffes-Parisiens, 1899",0,36,== Works ==,27740872
Frileuse ou l'Enfant du cocktail (non-représenté),0,37,== Works ==,27740872
"Cuvée réservée 1810 (Amorelle 1810), libretto by Barton White and Ernest Boyd-Jones, Kennington (Londres), 1903Vocal music (melodies, etc.)La Bouquetière, lyrics by Gaston Serpette, 1877",0,38,== Works ==,27740872
"La Mort des amants, text by Charles Baudelaire, 1879",0,39,== Works ==,27740872
==,0,40,== Bibliography ==,27740872
Bibliography ==,1,40,== Bibliography ==,27740872
"Frédéric Robert, ""Gaston Serpette"" in Dictionnaire de la musique en France au XIXe siècle (Joël-Marie Fauquet, dir.), Fayard, Paris, 2003 (ISBN 978-2-213-59316-6)",0,41,== Bibliography ==,27740872
"Jacques-Gabriel Prod'homme, ""Les Musiciens français à Rome (1803–1903)"" in Sammelbände der Internationalen Musikgesellschaft, août 1903, Breitkopf & Härtel, (p. 728–737)",0,42,== Bibliography ==,27740872
==,0,43,== References ==,27740872
References ==,1,43,== References ==,27740872
==,0,44,== External links ==,27740872
External links ==,1,44,== External links ==,27740872
Free scores by Gaston Serpette at the International Music Score Library Project (IMSLP),0,45,== External links ==,27740872
