sentences,sentenceIndex,paragraphIndex,section,wikiId
There is also confirmation in the catalog of the American Film Institute.,11,3,== Life and career ==,2131179
"Sublett appeared in Hollywood films of the late 1930s and 1940s, including Varsity Show in 1937, Cabin in the Sky in 1943 and A Song Is Born in 1948.",12,3,== Life and career ==,2131179
"In later life, he also made television appearances, one of his last being on a musical episode of The Lucy Show, which also guest-starred Mel Tormé and a featured performance on Barbra Streisand's 1967 TV special, The Belle of 14th Street, a tribute to the bygone era of vaudeville.",13,3,== Life and career ==,2131179
"During the Vietnam War, John Bubbles toured the war zone with the USO.",14,3,== Life and career ==,2131179
"In 1965, he appeared with Eddie Fisher on a USO tour, visiting many outposts and camps in the early war years.",15,3,== Life and career ==,2131179
"He appeared with Judy Garland in her 1967 concerts at the Palace Theatre in New York City, singing ""Me And My Shadow.""",16,3,== Life and career ==,2131179
"That same year, he became partially paralyzed due to a stroke.",17,3,== Life and career ==,2131179
"In 1978, John Bubbles spoke at the Variety Arts Theatre in Los Angeles as a participant in a seminar on vaudeville.",18,3,== Life and career ==,2131179
Someone asked him who the best tap dancer was.,19,3,== Life and career ==,2131179
"Bubbles answered, ""You're looking at him.""",20,3,== Life and career ==,2131179
"Then he added, ""Honestly, if I had to name the best dancer, it would be Fred Astaire.",21,3,== Life and career ==,2131179
He could tap.,22,3,== Life and career ==,2131179
He had a good teacher.,23,3,== Life and career ==,2131179
"But he could ballroom, dance with a partner.",24,3,== Life and career ==,2131179
"All in all, he's the best.""",25,3,== Life and career ==,2131179
"That same night, Bubbles mentioned that Astaire had brought him into the rehearsal hall to work on ""Bojangles of Harlem"" and John's chops are right there in the number.",26,3,== Life and career ==,2131179
"He performed at the Newport Jazz Festival in New York in 1979, which was one of his last public appearances.",27,3,== Life and career ==,2131179
"Sublett died on May 18, 1986, at his home in Baldwin Hills, California.",28,3,== Life and career ==,2131179
==,0,4,== Legacy ==,2131179
Legacy ==,1,4,== Legacy ==,2131179
"Sublett is known as the father of ""rhythm tap,"" a form of tap dance.",0,5,== Legacy ==,2131179
"Sublett included percussive heel drops in his tap style, as opposed to the tap dancing of Bill Robinson (Bojangles) who emphasized clean phrases and toe taps.",1,5,== Legacy ==,2131179
"Sublett's taps were made to the traditional eight-bar phrase, but allowed for more rhythmic freedom.",2,5,== Legacy ==,2131179
He blended the improvisational style of jazz music with the traditional techniques of tap to create a unique style and sound.,3,5,== Legacy ==,2131179
"According to Thomas Brothers, Bubbles invented new steps and altered his routines to prevent others from stealing his routine and to please his audience by including their favorite steps.",4,5,== Legacy ==,2131179
Sublett received the 1980 Life Achievement Award from the American Guild of Variety Artists.,5,5,== Legacy ==,2131179
He was inducted into the Tap Hall of Fame in 2002.,6,5,== Legacy ==,2131179
"Sublett was remembered by many celebrities; his catchphrase, ""Shoot the liquor to me, John Boy,"" has been quoted in songs by several artists, including The Manhattan Transfer, The Ink Spots, and Louis Armstrong.",7,5,== Legacy ==,2131179
Michael Jackson admired Bubbles' dancing and studied his steps for inspiration.,8,5,== Legacy ==,2131179
"In the mid-1980s, Jackson named his beloved pet chimpanzee ""Bubbles"" in memory of John Sublett.",9,5,== Legacy ==,2131179
==,0,6,== References ==,2131179
References ==,1,6,== References ==,2131179
==,0,7,== External links ==,2131179
External links ==,1,7,== External links ==,2131179
John W. Bubbles at the Internet Broadway Database,0,8,== External links ==,2131179
John William Sublett at IMDb,0,9,== External links ==,2131179
John W. Bubbles at Find a Grave,0,10,== External links ==,2131179
John W. Bubbles discography at Discogs,0,11,== External links ==,2131179
"John W. Bubbles papers, MSS 8026 at  Tom Perry Special Collections, Brigham Young University",0,12,== External links ==,2131179
