sentences,sentenceIndex,paragraphIndex,section,wikiId
"He moved to Melbourne for a two and a half-year stint with the Union Theatre Repertory Company, performing in the works of Rattigan, Ionesco, Shakespeare, Peter Ustinov, Bram Stoker and Patrick White.",2,6,== Early career ==,3674275
He also made his directorial debut in a new production of The Shifting Heart by Australian playwright Richard Beynon and wrote his first musical The Good Ship Walter Raleigh.,3,6,== Early career ==,3674275
"At the conclusion of this very busy period, he returned to Sydney to re-establish his career.",4,6,== Early career ==,3674275
"He performed in the Independent Theatre production Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin' So Sad with Lyndall Barbour, followed up by The Importance of Being Earnest at the Old Tote Theatre Company with Sophie Stewart and Ron Haddrick.",5,6,== Early career ==,3674275
During the 1960s Livermore became nationally known with roles in a number of notable Australian films and television programs.,0,7,== Early career ==,3674275
His first known TV role was in the early Australian TV adventure series Whiplash (1961).,1,7,== Early career ==,3674275
"He featured in several important ABC television drama productions, playing Ariel in The Tempest (1963), and co-starring opposite Tony Ward in The Rape of the Belt (1964).",2,7,== Early career ==,3674275
During 1964–65 he had a featured role as the alien Vorussa in the pioneering ABC-TV children's science fiction series The Stranger.,3,7,== Early career ==,3674275
"Livermore had a prominent role the groundbreaking Commonwealth Film Unit documentary From the Tropics to the Snow (1964) and also featured in the historic ABC-TV production of The Recruiting Officer (1965), notable as the first play ever performed in the newly founded colony of New South Wales, in 1789.",4,7,== Early career ==,3674275
"He gained his first starring role in TV as the host of the ABC version of the children's comedy series Crackerjack (1966–67), and was a featured cast member for the final season of the satirical sketch series The Mavis Bramston Show (1968).",5,7,== Early career ==,3674275
==,0,8,== Theatre debut ==,3674275
Theatre debut ==,1,8,== Theatre debut ==,3674275
"During 1964/65 Livermore starred as the Wicked Witch of the West in the Wizard of Oz at the Sydney Tivoli, and then played the lead role in The Knack for the Phillip Theatre management.",0,9,== Theatre debut ==,3674275
He then became the first guest of the newly formed South Australia Theatre Company performing Andorra by Max Frisch and West of the Black Stump which he wrote with Sandra McKenzie.,1,9,== Theatre debut ==,3674275
"This was followed by the popular, A Cup Of Tea, A Bex and A Good Lie Down another Sydney Phillip Theatre show featuring Gloria Dawn and Ruth Cracknell.",2,9,== Theatre debut ==,3674275
"After fifteen months in this show, Livermore was invited to compere a children's program for ABCTV called CrackerJack.",3,9,== Theatre debut ==,3674275
On the strength of his success the ABC offered Reg his own Saturday night Variety show called I'm Alright,4,9,== Theatre debut ==,3674275
Now.,5,9,== Theatre debut ==,3674275
"Next year he took over from Ronnie Fraser in the Mavis Bramston Show, and when Mavis finished in 1968 stayed on at Channel 7 to participate in Anything Goes.",6,9,== Theatre debut ==,3674275
In 1969 Livermore added to his musical credits in The Mikado.,0,10,== Theatre debut ==,3674275
In 1969 he joined the cast of the original Australian production of the then groundbreaking rock musical Hair.,1,10,== Theatre debut ==,3674275
"He originally joined as a member of ""the Tribe"", then became the understudy to Keith Glass who played the role of Berger.",2,10,== Theatre debut ==,3674275
"When Glass left the production in 1970 Livermore took over as Berger, and Hair rapidly elevated his commercial and theatrical profile.",3,10,== Theatre debut ==,3674275
"After two years starring in Hair he moved on to The Tooth of Crime by Sam Shepard at Nimrod, his own musical Lasseter for the Old Tote, and then joined the cast of the acclaimed Australian production of Jesus Christ Superstar for Harry M. Miller, where he won rave reviews for his show-stopping performance as King Herod.",0,11,== Theatre debut ==,3674275
"In 1974 he was rewarded with one of his greatest and best-known roles, Dr Frank’n’Furter in the original Australian production of The Rocky Horror Show, and he also performed the role for the Australian cast recording.",1,11,== Theatre debut ==,3674275
"In 1975, at the request of producer Eric Dare, Livermore conceived his first one-man show, Betty Blokk-buster Follies, which played to record crowds in Sydney, Canberra, Perth, Adelaide and Melbourne.",0,12,== Theatre debut ==,3674275
"He then wrote and performed a string of successful one-man shows – Wonder Woman, Sacred Cow, Son of Betty and Firing Squad.",1,12,== Theatre debut ==,3674275
"In December 1977, Livermore's musical Ned Kelly written with composer Patrick Flynn opened in Adelaide, produced by the Adelaide Festival Centre Trust.",0,13,== Theatre debut ==,3674275
"Livermore wrote, directed and designed the show but did not perform in it.",1,13,== Theatre debut ==,3674275
"The production transferred to Sydney, opening in February 1978 and playing for two months.",2,13,== Theatre debut ==,3674275
An earlier version of the musical received a concept album in 1974.,3,13,== Theatre debut ==,3674275
His trip to London with Sacred Cow in 1980 created an unexpected sensation: the audience tried to boo him off the stage but he refused to oblige them.,0,14,== Theatre debut ==,3674275
The Sydney Daily Telegraph subsequently lamented that his appearance in the West End had given Australia a bad name.,1,14,== Theatre debut ==,3674275
"In 1982 he played the title role in the American musical Barnum, and 1984 saw him in a revival of The Rocky Horror Show directed by another Rocky star Daniel Abineri.",2,14,== Theatre debut ==,3674275
==,0,15,== Return to television and theatre ==,3674275
Return to television and theatre ==,1,15,== Return to television and theatre ==,3674275
"After this Reg enjoyed a quiet time tending his well-known garden property in the picturesque Blue Mountains, also mounting several exhibitions of his own colourful paintings.",0,16,== Return to television and theatre ==,3674275
"In 1989 he returned to television, as a member of Burke's Backyard on the Nine Network, concurrently writing and performing Wish You Were Here, a one-man show at the Clarendon Theatre Restaurant in Katoomba.",1,16,== Return to television and theatre ==,3674275
This subsequently played the Melbourne International Festival and a season at the Victorian Arts Centre.,2,16,== Return to television and theatre ==,3674275
In 1991 he appeared in the Gilbert and Sullivan opera Iolanthe for Victoria State Opera and directed La Traviata for the same organisation at the Ballarat Easter Opera Festival in 1992.,3,16,== Return to television and theatre ==,3674275
"In that year he also wrote and performed his second one-man show for the Blue Mountains, Santa on the Planet of the Apes.",4,16,== Return to television and theatre ==,3674275
"This was followed by his performance as Major General Stanley in The Pirates of Penzance, again for Victoria State Opera.",5,16,== Return to television and theatre ==,3674275
During 1993 he toured regional Victoria with Wish You Were Here and in 1994/95 he performed the same play at the Ensemble Theatre in Sydney.,0,17,== Return to television and theatre ==,3674275
"He also wrote and performed the highly successful Red Riding Hood, the Speed Hump and the Wolf at the Clarendon and the Ensemble Theatre again, before receiving an Australian Artist Creative Fellowship through the Australia Council.",1,17,== Return to television and theatre ==,3674275
In 1996 Livermore was appointed Officer of the Order of Australia (AO).,2,17,== Return to television and theatre ==,3674275
"Livermore became a regular presenter on Channel Nine's Our House, an infotainment show that notched up nine years of television.",3,17,== Return to television and theatre ==,3674275
"In 1998 Livermore wrote and performed Home Sweet Home, Leonard's Last Hurrah for the Clarendon Guest House, followed by a season at the Melbourne Festival, and then at the Sydney Opera House in 1999.",4,17,== Return to television and theatre ==,3674275
"In 2001 Reg enjoyed enormous success again at the Clarendon with The Thank You Dinner – A Feast to Remember, and in 2002 joined Opera Australia for their production of Iolanthe at the Sydney Opera House.",5,17,== Return to television and theatre ==,3674275
"Livermore starred as The Lord Chancellor in a sell out, three times extended season.",6,17,== Return to television and theatre ==,3674275
"Mid 2003 Livermore auditioned in Los Angeles for Mel Brooks and director Susan Stroman, winning the leading role of Max Bialystock in the new Brooks musical The Producers subsequently playing Melbourne, Sydney and Brisbane to great acclaim.",0,18,== Return to television and theatre ==,3674275
In 2006 Livermore played the Duke of Plaza Toro in the Gilbert and Sullivan Opera The Gondoliers for Opera Australia.,1,18,== Return to television and theatre ==,3674275
2007 brought a return to The Pirates of Penzance at the State Theatre in Melbourne and The Gondoliers at the Sydney Opera House.,2,18,== Return to television and theatre ==,3674275
"In 2008 Reg took the role of Professor Henry Higgins for Opera Australia's production of My Fair Lady in Melbourne, Sydney, Canberra and Brisbane.",0,19,== Return to television and theatre ==,3674275
"Following this appearance and to celebrate the 50th anniversary of the Ensemble Theatre in Sydney, Reg a foundation member of this historical theatre, reprised his entertainment Thank You Dinner, first performed at The Clarendon in Katoomba in 2001.",1,19,== Return to television and theatre ==,3674275
"Reg's autobiography, Chapters and Chances, a coffee table style photographic history, was published in 2003 through Hardie Grant books.",0,20,== Return to television and theatre ==,3674275
"In 2011, Reg toured Australia with Nancye Hayes in his self penned show Turns for Christine Dunstan Productions.",1,20,== Return to television and theatre ==,3674275
"In February 2014, Livermore was signed for the role of The Wizard in the stage show Wicked commencing in May 2014 playing in both Melbourne and Sydney.",0,21,== Return to television and theatre ==,3674275
It was his first stage role for two years.,1,21,== Return to television and theatre ==,3674275
"He won a Helpmann Award for the role of The Wizard and in the same year received the Sydney Theatre Awards, Lifetime Achievement Award.",2,21,== Return to television and theatre ==,3674275
"In 2016 won the role of Alfred P. Doolittle in the 60th Anniversary production of My Fair Lady directed by Julie Andrews opening at the Sydney Opera House, touring in 2017 to Brisbane and Melbourne followed by a return season at the Capitol Theater in Sydney.",0,22,== Return to television and theatre ==,3674275
"In 2017, Reg was honored with the Helpmann Awards, JC Williamson Centenary Medal from Live Performance Australia.",1,22,== Return to television and theatre ==,3674275
==,0,23,== Discography ==,3674275
Discography ==,1,23,== Discography ==,3674275
===,0,24,== Discography == | === Albums ===,3674275
Albums ===,1,24,== Discography == | === Albums ===,3674275
===,0,25,== Discography == | === Charting singles ===,3674275
Charting singles =,1,25,== Discography == | === Charting singles ===,3674275
==,2,25,== Discography == | === Charting singles ===,3674275
==,0,26,== Awards and achievements ==,3674275
Awards and achievements ==,1,26,== Awards and achievements ==,3674275
"In a special ceremony at Melbourne's Docklands in 2006, Livermore was named one of 100 Australian Entertainers of the Century.",0,27,== Awards and achievements ==,3674275
"In 2011 an exhibition at Arts Centre Melbourne celebrated Livermore's career, featuring his roles in The Rocky Horror Show, Barnum and The Producers, and his groundbreaking solo shows that began with Betty Blokk-buster Follies.",1,27,== Awards and achievements ==,3674275
The exhibition displayed stage costumes worn by Livermore and material from his personal archive now held in the Performing Arts Collection.,2,27,== Awards and achievements ==,3674275
"In 2015, Livermore was the recipient of the Lifetime Achievement Award at the Sydney Theatre Awards.",3,27,== Awards and achievements ==,3674275
He received the national Helpmann Award for Best Male Actor in a Supporting Role in a Musical in 2014 for his performance in Wicked.,4,27,== Awards and achievements ==,3674275
He had been previously nominated for the Helpmann Award for Best Male Actor in a Musical for The Producers in 2005 and My Fair Lady in 2009.,5,27,== Awards and achievements ==,3674275
He received Melbourne's Green Room Award for Male Performer in a Supporting Role in music theatre for The Pirates of Penzance in 1992.,6,27,== Awards and achievements ==,3674275
==,0,28,== Personal life ==,3674275
Personal life ==,1,28,== Personal life ==,3674275
"Having lived in Wentworth Falls in The Blue Mountains for over 25 years establishing a prominent garden called Pirramimma, in 2007 Livermore relocated to the Southern Highlands in New South Wales with his long time partner Rob McMicking.",0,29,== Personal life ==,3674275
In May 2021 Livermore and McMicking married in a small private ceremony at their home in Bowral.,1,29,== Personal life ==,3674275
==,0,30,== References ==,3674275
References ==,1,30,== References ==,3674275
==,0,31,== Publications ==,3674275
Publications ==,1,31,== Publications ==,3674275
"Philip Parsons, Victoria Chance (Ed.) (1995).",0,32,== Publications ==,3674275
Companion to theatre in Australia.,1,32,== Publications ==,3674275
Sydney: Currency Press in association with Cambridge University Press.,2,32,== Publications ==,3674275
ISBN 0-86819-357-7.,3,32,== Publications ==,3674275
CS1 maint: extra text: authors list (link),4,32,== Publications ==,3674275
Reg Livermore and Rob McMicking (2003).,0,33,== Publications ==,3674275
Chapters & chances.,1,33,== Publications ==,3674275
"South Yarra., Victoria: Hardie Grant Books.",2,33,== Publications ==,3674275
ISBN 1-74066-088-9.,3,33,== Publications ==,3674275
Reg Livermore (2018).,0,34,== Publications ==,3674275
Stages: A memoir.,1,34,== Publications ==,3674275
"South Yarra, Victoria: Hardie Grant Publishing. ISBN 9781743795064.",2,34,== Publications ==,3674275
==,0,35,== External links ==,3674275
External links ==,1,35,== External links ==,3674275
Official site,0,36,== External links ==,3674275
Reg Livermore at IMDb,0,37,== External links ==,3674275
"Reg Livermore Collection at the Performing Arts Collection, Arts Centre Melbourne",0,38,== External links ==,3674275
