sentences,sentenceIndex,paragraphIndex,section,wikiId
"Initially, the music he was playing in his DJ sets was hardcore, although one of the first records he acquired was ""Positive Education"" by Slam.",22,2,== Early life ==,4647200
"He continued to DJ at nightclubs while underaged, and was often thrown out of venues by the police, meaning his parents often had to collect him from police stations.",23,2,== Early life ==,4647200
"By the age of 16, he had played at all the leading clubs in Ireland.",24,2,== Early life ==,4647200
==,0,3,== Career ==,4647200
Career ==,1,3,== Career ==,4647200
===,0,4,== Career == | === 1995–1996: Move to England ===,4647200
1995–1996:,1,4,== Career == | === 1995–1996: Move to England ===,4647200
Move to England =,2,4,== Career == | === 1995–1996: Move to England ===,4647200
==,3,4,== Career == | === 1995–1996: Move to England ===,4647200
"Fergie first met his future mentor and friend Tony De Vit, the British DJ and producer, in 1995 when he was 15.",0,5,== Career == | === 1995–1996: Move to England ===,4647200
"De Vit was DJing at the Kilwaughter House nightclub, and Fergie took a night off from his own DJ residency (at the Airport 2000 nightclub) to see him play.",1,5,== Career == | === 1995–1996: Move to England ===,4647200
Fergie managed to meet him in person and persuaded him to let him in the DJ booth during his set.,2,5,== Career == | === 1995–1996: Move to England ===,4647200
"They kept in touch (Fergie would call him up to 3 or 4 times a day) and from then on, De Vit stayed at Fergie's parents' house whenever he performed in Northern Ireland.",3,5,== Career == | === 1995–1996: Move to England ===,4647200
"De Vit invited him to his house in Birmingham, England for a week's holiday and to experience the country's club scene.",4,5,== Career == | === 1995–1996: Move to England ===,4647200
"During the holiday, the IRA ceasefire that was in place at the time back in Northern Ireland ended and Fergie remained in England with De Vit.",5,5,== Career == | === 1995–1996: Move to England ===,4647200
"Fergie accompanied De Vit to his DJ gigs around the UK, which at the time, was usually around 7 or 8 gigs a week.",6,5,== Career == | === 1995–1996: Move to England ===,4647200
De Vit would ask Fergie to record a DJ mix CD for these car journeys.,7,5,== Career == | === 1995–1996: Move to England ===,4647200
"If he ever heard Fergie manipulate the vinyl with his hand in the recording (a mixing technique he had advised him not to use), he would eject the CD and throw it out of the car window.",8,5,== Career == | === 1995–1996: Move to England ===,4647200
"De Vit would often ask the club promoter if Fergie could play a short DJ set after his, with a reduction in his own set duration if required.",9,5,== Career == | === 1995–1996: Move to England ===,4647200
"It was around this time De Vit first took Fergie to Trade, a weekly party held on Sunday mornings at the Turnmills nightclub in London, where De Vit had a DJ residency.",10,5,== Career == | === 1995–1996: Move to England ===,4647200
Fergie was still only 16.,11,5,== Career == | === 1995–1996: Move to England ===,4647200
===,0,6,== Career == | === 1997–2000: Early career and success ===,4647200
1997–2000:,1,6,== Career == | === 1997–2000: Early career and success ===,4647200
Early career and success,2,6,== Career == | === 1997–2000: Early career and success ===,4647200
===,3,6,== Career == | === 1997–2000: Early career and success ===,4647200
"An early breakthrough in Fergie's DJ career came when he was 17, when he DJ'ed at Trade for the first time.",0,7,== Career == | === 1997–2000: Early career and success ===,4647200
He played in their Test Lounge; a room in the club where new DJs could be tried out and crowd reaction gauged.,1,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Present were Tony De Vit, fellow Trade DJs Steve Thomas and Malcolm Duffy, plus Trade owner Laurence Malice (amongst others).",2,7,== Career == | === 1997–2000: Early career and success ===,4647200
"This led to a phone call a few weeks later requesting him to play the Trade main room; for his full Trade debut, he played the last set of the event at 12 pm on a Sunday afternoon.",3,7,== Career == | === 1997–2000: Early career and success ===,4647200
He would later become a resident DJ of Trade.,4,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In 1997, he played outside of the UK for the first time when he toured South Africa, as the support DJ for Tony De Vit.",5,7,== Career == | === 1997–2000: Early career and success ===,4647200
It was only his second time flying on a plane and De Vit had to be Fergie's named guardian for the trip (he had to be added to De Vit's passport).,6,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Fergie's first appearances in Ibiza came in the summer of 1998 with Trade when he played the Space main room, the Bora Bora beach club, and the back room of Privilege.",7,7,== Career == | === 1997–2000: Early career and success ===,4647200
The party at Bora Bora was held by Trade in memory of De Vit who had died not long before.,8,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In 2018, Fergie said of De Vit, ""Tony was my mentor.",9,7,== Career == | === 1997–2000: Early career and success ===,4647200
I wouldn't be where I am today if it was not for his support.,10,7,== Career == | === 1997–2000: Early career and success ===,4647200
(...),11,7,== Career == | === 1997–2000: Early career and success ===,4647200
"He opened doors for me and was a huge help with the technical side of my DJing too.""",12,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Fergie told Mixmag in December 2000, ""Maybe I wasn't his best friend",13,7,== Career == | === 1997–2000: Early career and success ===,4647200
but he was certainly mine.,14,7,== Career == | === 1997–2000: Early career and success ===,4647200
"""After",15,7,== Career == | === 1997–2000: Early career and success ===,4647200
"De Vit's death, Fergie received support from both Laurence Malice and Andi Buckley (who became his manager), and together with his own determination, his career continued its upwards trajectory.",16,7,== Career == | === 1997–2000: Early career and success ===,4647200
Fergie's close association with Trade continued throughout 1999.,17,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In March, with Trade, he toured the US for the first time; at 19 years of age, he was once again not old enough to legally drink in the venues he was playing in.",18,7,== Career == | === 1997–2000: Early career and success ===,4647200
"His debut release ""People Are Still Having Sex / Ooh Sir"" was released on Trade Records in April.",19,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In the summer of that year, he returned to Ibiza to be a weekly resident DJ for the Trade parties, held on Friday nights at the El Divino nightclub, and Saturday mornings at Space.",20,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In October, he compiled and mixed the second half of Trade Hotmix '99 (a covermount CD for M8 magazine).",21,7,== Career == | === 1997–2000: Early career and success ===,4647200
"At the end of the year, he was nominated for Best New DJ at the Ericsson Muzik Awards and was voted 17th in the Mixmag DJ Awards.",22,7,== Career == | === 1997–2000: Early career and success ===,4647200
New Year's Eve 1999 saw him booked for 6 gigs across the UK for the turn of the new millennium.,23,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In early 2000, he became a resident DJ for Godskitchen, which at the time, was a Birmingham-based nightclub held weekly at The Sanctuary venue.",24,7,== Career == | === 1997–2000: Early career and success ===,4647200
Fergie had been DJing regularly for Godskitchen including their events at The Planet nightclub in Coventry in the mid-1990s.,25,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Neil Moffitt, one of the Godskitchen promoters, became another regular source of support for Fergie and his career from this point on.",26,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In 2000, he also held DJ residencies at the Sundissential, Passion and Trade club nights in the UK.",27,7,== Career == | === 1997–2000: Early career and success ===,4647200
2000 also saw Passion offer Fergie his own event at The Emporium nightclub in Coalville to showcase his sound.,28,7,== Career == | === 1997–2000: Early career and success ===,4647200
This became the Friday night event Storm.,29,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In March, Fergie's Let There Be Hard House DJ mix was the covermount CD for Mixmag magazine, given away free on the magazine's front cover.",30,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In the same month, Fergie's first commercially available DJ mix was released on CD; Fergie compiled and mixed CD1 of Nukleuz Presentz HardHouse Anthems (with the accompanying CD2 mixed by BK).",31,7,== Career == | === 1997–2000: Early career and success ===,4647200
"His ""House Of Pain"" collaboration with BK gave him his first entry into the UK Singles Chart in April, peaking at number 87.",32,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Following this, the Trevor & Simon single ""Hands Up"" which included a Fergie and BK remix reached number 12 in the same chart.",33,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Over the summer of 2000, he held a DJ residency for Godskitchen's events at the Amnesia nightclub in Ibiza.",34,7,== Career == | === 1997–2000: Early career and success ===,4647200
Godskitchen regularly attracted between 4000 and 5000 people each night at Amnesia.,35,7,== Career == | === 1997–2000: Early career and success ===,4647200
He also performed on the Godskitchen float at the Radio 1 Love Parade held in Leeds in July.,36,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Later that month, he appeared on the cover of DJ Mag for the first time, alongside the headline ""The new superstar DJ.",37,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In September 2000, his track ""Deception"" was released, reaching number 47 in the UK Singles Chart.",38,7,== Career == | === 1997–2000: Early career and success ===,4647200
"This was followed by a further collaboration with BK ""Hoovers And Horns"" re-entering the chart and peaking at number 57.",39,7,== Career == | === 1997–2000: Early career and success ===,4647200
"7 Magazine, the weekly dance music publication, featured Fergie on the front cover of their 13 September issue with the headline ""I've been stereotyped as a hard house DJ"".",40,7,== Career == | === 1997–2000: Early career and success ===,4647200
The feature was to promote his first commercially available solo DJ mix 7 Live #3: Fergie which was released on CD in the week after.,41,7,== Career == | === 1997–2000: Early career and success ===,4647200
"On the inside cover of the CD, the editor of 7 Magazine Damien Morris described Fergie as ""The best young DJ in the UK today"".",42,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In the same month, Godskitchen opened their new nightclub CODE in Digbeth, Birmingham.",43,7,== Career == | === 1997–2000: Early career and success ===,4647200
"As well as continuing to DJ regularly at the Godskitchen events held there on Fridays, he simultaneously began a new residency at the club; Polysexual was launched as a weekly 12-hour Sunday party beginning at noon which Fergie hosted with Lisa Lashes.",44,7,== Career == | === 1997–2000: Early career and success ===,4647200
The pair appeared together on the front cover of dance music magazine iDJ to promote the club opening.,45,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In the October issue of Muzik, he was placed 29th in the magazine contributors' Top 50 DJs of the World list.",46,7,== Career == | === 1997–2000: Early career and success ===,4647200
November saw him accompany Godskitchen to The Venetian in Las Vegas for their first ever US show.,47,7,== Career == | === 1997–2000: Early career and success ===,4647200
"His first entry in the DJ Mag Top 100 DJs poll came in late 2000, at number 8.",48,7,== Career == | === 1997–2000: Early career and success ===,4647200
"As of 2018, this is the highest new entry there has been in the history of the poll.",49,7,== Career == | === 1997–2000: Early career and success ===,4647200
"He finished the year with a first time appearance on the December cover of Mixmag with the headline ""Superstar 2000!"".",50,7,== Career == | === 1997–2000: Early career and success ===,4647200
"From 1995 through to 2000, Fergie's DJ sets were composed mainly of hard house music and he became closely associated with it.",51,7,== Career == | === 1997–2000: Early career and success ===,4647200
"Sundissential promoter, Madders, attributed the popularity of the sound in 2001 to ""Tony (De Vit)'s work in the mid 90s, and people like Andy Farley, Lisa Lashes, and Fergie in the late 90s.""",52,7,== Career == | === 1997–2000: Early career and success ===,4647200
However.,53,7,== Career == | === 1997–2000: Early career and success ===,4647200
Fergie had grown uncomfortable with the direction hard house had taken.,54,7,== Career == | === 1997–2000: Early career and success ===,4647200
"From 2000, for a period of around two years, he regularly changed his music style and played a wider variety of dance music.",55,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In an interview in 2009, Fergie explained, ""As I had been pigeonholed as a hard house DJ, I didn't want to (...) jump into another sound.",56,7,== Career == | === 1997–2000: Early career and success ===,4647200
"So over the next few years, I dipped my finger in a few different styles from trance to house to a bit of tech house and some techno.""",57,7,== Career == | === 1997–2000: Early career and success ===,4647200
"In the booklet notes of his 2001 Hard Energy CD, he thought the music he played was better described as hard music rather than hard house.",58,7,== Career == | === 1997–2000: Early career and success ===,4647200
"The change in musical direction, away from hard house, initially had a negative impact on the number of DJ bookings he received and the DJ fees he could command.",59,7,== Career == | === 1997–2000: Early career and success ===,4647200
===,0,8,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
2001–2006: BBC Radio 1,1,8,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
===,2,8,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"He made his debut appearance on the Essential Mix radio show, broadcast on BBC Radio 1, on 14 January 2001 after the DJ and producer Judge Jules, who, at the time, hosted his own show on BBC Radio 1, had recommended selecting him.",0,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In March, it was announced that he had been signed to Radio 1 as a bi-monthly resident for the Essential Mix show along with Carl Cox.",1,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Fergie went on to record three further Essential Mixes in 2001, as the official Radio 1 Essential Mix DJ.",2,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Later in March, Fergie won ""Essential Relief""; this was a battle of the DJs style competition broadcast live on Radio 1 from the nightclub Home in London, in aid of Comic Relief.",3,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
Listeners voted via telephone and email and the event was attended by over 2000 people.,4,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"He beat Carl Cox and Jon Carter in his first two hits, and in the final, he beat Fatboy Slim.",5,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"The other competing DJs were Judge Jules, Seb Fontaine, Lottie, and Darren Emerson.",6,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"On 6 May, he returned to the Essential Mix with a live broadcast from a Godskitchen event at Leeds Town Hall.",7,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Later in May, a single with his remix of Tall Paul ""Rock Da House"" as the lead track reached number 29 in the UK Singles Chart.",8,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"That summer saw Fergie continue his DJ residency for a second year, playing weekly at Amnesia.",9,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Another single with a Fergie remix as the lead track made the UK Single Chart in July when Da Hool ""Meet Her at the Love Parade 2001"" entered the chart at number 11.",10,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"The readers of IDJ magazine voted Fergie the best newcomer of 2001, resulting in an appearance on the front cover of the July issue alongside Fatboy Slim and Carl Cox (who had also won awards in the poll).",11,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"After his fourth Essential Mix in October, recorded live from Godskitchen at CODE in Birmingham, he hosted Judge Jules's Radio 1 show whilst Jules was away that week.",12,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
This was his first time hosting a radio show.,13,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
Two of his DJ mixes were released by the Ministry of Sound label in 2001.,14,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
Headliners: 03,15,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
Fergie was a double CD released in October.,16,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Earlier in the year, he compiled and mixed disc 1 of Hard Energy alongside a DJ mix from Yomanda.",17,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Towards the end of 2001, he was voted 16th in the DJ Mag Top 100 DJs Poll and was nominated for the Best DJ award at the Muzik Magazine Dance Awards.",18,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"April 2002 saw the Tall Paul single ""Everybody's A Rockstar"" which included a Fergie remix reach number 60 in the UK Singles Chart.",19,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He began hosting his own weekly Friday night radio show on BBC Radio 1 from 7 June 2002.,20,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
His first show was broadcast live from Larne F.C.'s Inver Park stadium to help raise money for the football club (he had previously helped by sponsoring them) and was billed as his homecoming.,21,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Around this time, Larne High School (where Fergie previously attended) invited him to open a new part of the school that had been recently completed and the opening was commemorated with a plaque.",22,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He played a set in the Experience DJ Arena at the Glastonbury Festival on 30 June.,23,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In July, Fergie's set from Trade at Turnmills was broadcast live on the Radio 1 Essential Mix show as part of the station's Mardi Gras coverage.",24,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
Also in that month he made his Berlin Love Parade debut.,25,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He performed on the BBC Radio 1 float and his set was recorded for broadcast on Pete Tong's Essential Selection radio show later that day.,26,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Fergie's ""The Bass EP"" release in August reached number 47 in the UK singles chart.",27,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Also that month, the compilation Godskitchen Summer Trance was released by Sony Music's INCredible record label.",28,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Fergie compiled and mixed the third CD of the package, titled ""03:AM"".",29,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
The November issue of DJ Mag revealed Fergie was voted 21st in the Top 100 DJs Poll of 2002.,30,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In February 2003, Fergie played for Nottingham based club night Firefly for the first time, at the Marcus Garvey Ballroom.",31,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
It was an important booking for Fergie at this stage of his career as they were the first club night with a music policy centered around techno to book him and this was the music style he was now predominantly playing in his DJ sets.,32,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He went on to play at least once at every venue Firefly held parties at.,33,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"He returned to the Glastonbury Festival in June, performing on the BBC Radio 1 Outdoor Stage, broadcast live on BBC Radio 1.",34,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He compiled and mixed a Mixmag covermount CD for the second time; Fergie's Funky Techno Mix appeared on the cover of the July issue.,35,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
The mix showcased the kind of techno and tech house music he was now playing in his DJ sets and on his radio show.,36,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He also appeared in the following month's Mixmag; in a feature with Sara Cox (a BBC Radio 1 DJ contemporary at the time),37,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
the pair together discussed their Ibiza experiences.,38,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He was nominated for Best Newcomer at the DJ Awards in September of that year.,39,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
October saw the release of a collaboration with Agnelli & Nelson under the alias of Cortez on the Dutch record label ID&T.,40,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"His ""Teknoise"" single reached number 92 in the UK singles chart in November.",41,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He placed 23rd in that year's DJ Mag Top 100 DJs Poll.,42,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In January 2004, he made his second appearance on the front cover of Mixmag.",43,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In July, his BBC Radio 1 show moved to a Saturday night slot resulting in the listener figures doubling.",44,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"By now, his radio show had evolved to encompass electro, tech house and breaks genres alongside techno.",45,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"That month also saw the release of a DJ mix as a covermount CD for DJ Mag, as part of their DJ International Allstars series.",46,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Instead of a snapshot of his current DJ set, the DJ mix was mostly compiled of influential tracks from his past.",47,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"His remix of Tears for Fears' 1984 track ""Shout' was also released during that month.",48,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In November, he played Lush!, a longstanding nightclub in Portrush, Northern Ireland for the first time.",49,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
That year Fergie was the subject of a documentary produced by BBC Three and BBC Radio 1.,50,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Super DJs followed Fergie as he revisited his roots in Northern Ireland, juxtaposed with a BBC Radio 1 DJ competition (for DJs under the age of 18) that he was hosting.",51,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"2004 saw Fergie begin to hold one off events under the name of Excentric, launching at Air in Birmingham with Godskitchen.",52,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
He was voted 58th in the DJ Mag Top 100 DJs Poll of 2004.,53,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"July 2005 saw the release of his collaboration with Italian DJ and producer Mauro Picotto, ""Funkytech / Funkytime"".",54,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In September, he shared the lineup with Moby at the Nokia Trends festival in Buenos Aires, Argentina.",55,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
His Excentric events began to be held at Turnmiils in conjunction with The Gallery.,56,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"He continued to be placed in the annual Top 100 DJs Poll held by DJ Mag, in 2005, he came 60th.",57,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"In September 2006, Fergie left Radio 1 due to the station's schedule revamp on evening and weekend shows.",58,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"The sound and style of his radio show had evolved over the 6 years it was on air and the station wanted him to play dance music closer to the music he played in the earlier years, which he felt he could not do.",59,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
The final show aired on 23 September 2006 and was broadcast live from Kellys nightclub in Northern Ireland where he interviewed his mother Alice and brother Ken amongst others.,60,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
Fergie's DJ set from Lush! was broadcast live on the Essential Mix following the final show.,61,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Over the lifetime of the radio show, guest DJs were regularly invited for an interview and 30-minute DJ mix.",62,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
The show also provided a platform for up and coming DJs and producers to showcase their skills.,63,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"There were live broadcasts from Ibiza, Miami, Glastonbury, the Global Gathering festival (England), the Creamfields festival (England), the Skol Beats festival (Brazil), Coloursfest (Scotland), the Planet Love festival (Northern Ireland) and The Met nightclub (Northern Ireland).",64,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
These live shows typically featured a live DJ set from Fergie instead of his usual show structure.,65,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"Reflecting on the show in 2014 Fergie said, ""The vibe was just to have a kind of house party feel, I wanted people at home to be involved.",66,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"It was a show for them hosted by me, music by the people for the people I guess"".",67,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
During the time of his radio show he was also a monthly columnist for Mixmag.,68,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"The column was at first titled ""Mixmag Future Heroes"" and later as ""Stick It Out!",69,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"With Fergie"".",70,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"The column provided exposure for up and coming talent, often conjunctively with his radio show and events at the Turnmills club in London.",71,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
"He made his seventh consecutive appearance in the Top 100 DJs Poll of 2006, finishing in 80th place.",72,9,== Career == | === 2001–2006: BBC Radio 1 ===,4647200
===,0,10,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
2007–2011:,1,10,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
Launch of Excentric Muzik,2,10,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
===,3,10,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
In 2007 Fergie launched his own record label by the name of Excentric Muzik as an outlet for the music that he had been writing and producing with new studio partner Dave Robertson.,0,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"The label's first release was a re-release of Salt City Orchestra's ""The Book (Bookin Da Beats)"" from 1995.",1,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"Fergie first heard the track whilst working at the Kilwaughter House Nightclub, when Matthew Roberts (of King Unique) played it in his DJ set.",2,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
