sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lost in Film nominated for best ""Alternative & Indie"" recording for the single ""Cold"", at the 2015 Toronto Indie Music Awards.",1,14,== Music career ==,31871354
==,0,15,== Awards ==,31871354
Awards ==,1,15,== Awards ==,31871354
*(2016) SAIT's 2016 Outstanding Young Alumni Award,0,16,== Awards ==,31871354
"Graduating class of RTBN'08 (Radio, Television & Broadcast News), Tarrant was selected as the 2016 recipient of the Southern Alberta Institute of Technology's Outstanding Young Alumni Award.",0,17,== Awards ==,31871354
*(2016),0,18,== Awards ==,31871354
Winner of the 26th Radio And Production Awards for Best Imaging-ALL MARKETS,1,18,== Awards ==,31871354
This is Kiss Music.,0,19,== Awards ==,31871354
"Rogers Media, Toronto, ON.",1,19,== Awards ==,31871354
Producer: Ron Tarrant.,2,19,== Awards ==,31871354
Copywriter: Ron Tarrant.,3,19,== Awards ==,31871354
Voice Talent:,4,19,== Awards ==,31871354
"Wendy K Gray, Jude Corbett.",5,19,== Awards ==,31871354
*(2016),0,20,== Awards ==,31871354
Winner of the 26th Radio And Production Awards for Large Market Commercial,1,20,== Awards ==,31871354
"The Lemonador - The Business School at Humber, Rogers Media, Toronto, ON.",0,21,== Awards ==,31871354
Producer: Ron Tarrant.,1,21,== Awards ==,31871354
"Copywriters: Dave Calvert, Robert Steffler.",2,21,== Awards ==,31871354
"Voice Talent: Melanie Pridham, Graeme Schmidt, Bob Magee.",3,21,== Awards ==,31871354
"*(2016) Canadian Music Week -Bronze Crystal Award: Station Imaging & Sound Design- ""Kiss Artists...Live Here"".",0,22,== Awards ==,31871354
Writer & Producer: Ron Tarrant.,1,22,== Awards ==,31871354
*(2016),0,23,== Awards ==,31871354
2nd Runner Up of the 26th Radio And Production Awards for Large Market Commercial,1,23,== Awards ==,31871354
Face Your Fears - The Canadian Cancer Society.,0,24,== Awards ==,31871354
"Rogers Media, Toronto, ON.",1,24,== Awards ==,31871354
Producer: Ron Tarrant.,2,24,== Awards ==,31871354
Copywriter: Dave Calvert.,3,24,== Awards ==,31871354
Voice Talent: Bob Magee.,4,24,== Awards ==,31871354
*(2016) 1st,0,25,== Awards ==,31871354
Runner Up of the 26th Radio And Production Awards for Large Market Promos,1,25,== Awards ==,31871354
The Kiss Cashup Mashup.,0,26,== Awards ==,31871354
"Rogers Media, Toronto, ON.",1,26,== Awards ==,31871354
Producer: Ron Tarrant.,2,26,== Awards ==,31871354
Copywriter: Ron Tarrant.,3,26,== Awards ==,31871354
Voice Talent:,4,26,== Awards ==,31871354
"Wendy K Gray, Jude Corbett.",5,26,== Awards ==,31871354
*(2014) Canadian Music Week -Gold Crystal Award: Creative Use Of Sound/Music-,0,27,== Awards ==,31871354
"""Kiss 92.5 Top Hours"" Writer & Producer: Ron Tarrant.",1,27,== Awards ==,31871354
*(2014) Winner of the 24th Radio And Production Awards for Feature Productions – All Markets,0,28,== Awards ==,31871354
Kiss 102.7 - Station Launch.,0,29,== Awards ==,31871354
"Kiss 102.7/Rogers Broadcasting, Toronto, ON, Canada.",1,29,== Awards ==,31871354
"Producers: Ron Tarrant, Chris Pottage; Copywriters: Ron Tarrant, Chris Pottage; Voice Talent: Trevor Shand, Wendy K. Gray.",2,29,== Awards ==,31871354
*(2014) Winner of the 24th Radio And Production Awards for Large Market Promos,0,30,== Awards ==,31871354
Kiss 92.5’s,0,31,== Awards ==,31871354
Wham Bam Wrap Up - On Scene Produced.,1,31,== Awards ==,31871354
"Rogers Broadcasting, Toronto, ON, Canada.",2,31,== Awards ==,31871354
"Producers: Ron Tarrant, Chris Shapcotte; Copywriters: Ron Tarrant, Karen Steele; Voice Talent: Trevor Shand, Wendy K Gray",3,31,== Awards ==,31871354
*(2013) Canadian Radio Star Award (Canadian Music Week),0,32,== Awards ==,31871354
"Regional Winner- ""Best Song"".",0,33,== Awards ==,31871354
Broken Ride-Run,1,33,== Awards ==,31871354
*(2013) Radio & Production Editor's Choice Award,0,34,== Awards ==,31871354
"Deadmau5 Live-Roger's Broadcasting, Edmonton, Alberta, Canada.",0,35,== Awards ==,31871354
Producer: Ron Tarrant.,1,35,== Awards ==,31871354
"Copywriter: Ron Tarrant, Russell James.",2,35,== Awards ==,31871354
Voice Talent:,3,35,== Awards ==,31871354
"Wendy K Gray, Russell James",4,35,== Awards ==,31871354
*(2012),0,36,== Awards ==,31871354
2nd Runner-up of the 22nd Radio And Production Awards for Medium Market Promos,1,36,== Awards ==,31871354
"Calgary Flames/Season Ender 2011 - Roger's Broadcasting, Calgary, Alberta, Canada.",0,37,== Awards ==,31871354
Producer: Ron Tarrant.,1,37,== Awards ==,31871354
Copywriter: Ron Tarrant.,2,37,== Awards ==,31871354
"Voice talent: Jim Cutler, Peter Maher",3,37,== Awards ==,31871354
==,0,38,== References ==,31871354
References ==,1,38,== References ==,31871354
==,0,39,== External links ==,31871354
External links ==,1,39,== External links ==,31871354
Pureproduction Pure Production Studio's,0,40,== External links ==,31871354
Broken Ride Official Broken Ride,0,41,== External links ==,31871354
Lost In Film Lost In Film,0,42,== External links ==,31871354
