sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Bublé never stopped believing he would become a star but admitted he was probably the only one who believed in his dream, stating that even his maternal grandfather thought Bublé was going to be ""an opening act for somebody in Las Vegas"".",32,2,== Early life ==,621503
"He stated he never learned to read and write music, using only emotion to drive his songwriting ability.",33,2,== Early life ==,621503
"At age 18, Bublé entered a local talent contest and won, but was disqualified by organizer Bev Delich for being underage.",34,2,== Early life ==,621503
Delich entered him in the Canadian Youth Talent Search.,35,2,== Early life ==,621503
"After Bublé won that contest, he asked Delich to be his manager.",36,2,== Early life ==,621503
"Delich represented him for the next seven years, during which Bublé worked diligently at any job that came along: clubs, conventions, cruise ships, hotel lounges, shopping malls, and talent shows.",37,2,== Early life ==,621503
"In 1996, Bublé appeared in TV's Death Game (aka Mortal Challenge) as a Drome Groupie.",38,2,== Early life ==,621503
"Also in 1996, he appeared (uncredited) in two episodes of The X-Files as a member of a submarine crew.",39,2,== Early life ==,621503
His first national TV performance was on a 1997 award-winning Bravo!,40,2,== Early life ==,621503
"documentary titled Big Band Boom!, directed by Mark Glover Masterson.",41,2,== Early life ==,621503
"Beginning in 1997, he became a frequent guest on Vicki Gabereau's national talk show on the CTV network.",42,2,== Early life ==,621503
"During its first season, the Vancouver-based programme aired live, which ultimately worked in Bublé's favour.",43,2,== Early life ==,621503
"When a scheduled guest was forced to cancel, the show's music producer often asked Bublé to fill in at the last minute.",44,2,== Early life ==,621503
"The Gabereau appearances provided Bublé with great exposure, but they also helped the singer hone his television skills as a performer and as an interview guest.",45,2,== Early life ==,621503
"In a mutual show of gratitude, Bublé appeared on the final Gabereau show in 2005, along with Jann Arden and Elvis Costello.",46,2,== Early life ==,621503
"Bublé received two Genie Award nominations for Best Original Song in 2000 for ""I've Never Been in Love Before"" and ""Dumb ol' Heart"", two songs he wrote for the film Here's to Life!.",47,2,== Early life ==,621503
"He recorded three independent albums: First Dance (1996), Babalu (2001), and Dream (2002).",48,2,== Early life ==,621503
==,0,3,== Music career ==,621503
Music career ==,1,3,== Music career ==,621503
===,0,4,== Music career == | === 2000–2002: Musical beginnings ===,621503
2000–2002:,1,4,== Music career == | === 2000–2002: Musical beginnings ===,621503
Musical beginnings ===,2,4,== Music career == | === 2000–2002: Musical beginnings ===,621503
"Michael McSweeney, an aide to former prime minister Brian Mulroney, saw Bublé's performance at a business party and received a copy of Bublé's self-financed independent album.",0,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
McSweeney showed the album to Mulroney and his wife.,1,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"Bublé subsequently was invited to sing at the wedding of Mulroney's daughter, Caroline, where he sang Kurt Weill's ""Mack the Knife"".",2,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"At the wedding Bublé was introduced to David Foster, a multi-Grammy-Award-winning producer and record executive who previously had worked with artists such as Madonna, Brandy Norwood, Whitney Houston, Michael Jackson, Céline Dion, Barbra Streisand, Kenny G, Cher, Josh Groban, and Andrea Bocelli.",3,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"David Foster was reluctant to sign Bublé to his 143 Records label because he ""didn't know how to market this kind of music"".",4,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
Bublé moved to Los Angeles with his agent for a brief period to convince Foster to sign him.,5,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"Eventually, Foster agreed to produce an album for him if he raised $500,000 to cover the costs of the production (which Bublé did).",6,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"Foster ended up covering the costs of production under his label, with no assurances of support from Warner Brothers.",7,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"Additionally, Bublé received the personal stamp of approval and support of Foster's friend, musician and songwriter Paul Anka.",8,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
"After David Foster agreed to produce Bublé's debut album, Bruce Allen, whom Bublé had pursued for years to be his manager, also signed Bublé.",9,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
Bublé appeared as a karaoke singer in Duets in 2000 and a club owner in Totally Blonde in 2001.,10,5,== Music career == | === 2000–2002: Musical beginnings ===,621503
===,0,6,== Music career == | === 2003–2004: Michael Bublé ===,621503
2003–2004:,1,6,== Music career == | === 2003–2004: Michael Bublé ===,621503
Michael Bublé ===,2,6,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Bublé's self-titled debut album was released on February 11, 2003, by 143 Records/Reprise Records.",0,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"The album features a range of standards from various eras including ""Fever"", ""The Way You Look Tonight"", ""For Once in My Life"", ""Moondance"" and ""You'll Never Find Another Love Like Mine"".",1,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Also on the album is ""How Can You Mend a Broken Heart?"", with Barry Gibb of the Bee Gees singing backing vocals.",2,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"The album went to the top 10 in Canada, United Kingdom, South Africa and reached No. 1 in Australia.",3,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
It was No. 33 on the ARIA Top 100 Albums of 2003.,4,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Bublé appeared nationally on television in the United States on the Today program on February 14, 2003.",5,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"In November 2003, Bublé released a Christmas EP Let it Snow, containing five previously unreleased tracks, that peaked at 56 on the Billboard 200.",6,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
The title track reached the top 40 of the Australia singles chart.,7,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
A live DVD/CD called Come Fly with Me was released in early 2004.,8,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
The Come Fly with Me CD was No. 99 on the Aria Top 100 Albums of 2004.,9,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
The DVD included live footage and behind-the-scenes footage of Bublé's first world tour.,10,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"The CD included three new studio tracks, two live recordings of new songs, and three live recordings of songs from the album Michael Bublé.",11,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
The album peaked at 55 on the Billboard 200.,12,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"In November 2004, the Christmas edition of his debut album was released as a two-disc set that included both the Michael Bublé and the Let It Snow EP.",13,7,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Bublé won New Artist of the Year at the 2004 Juno Awards, and his album was nominated for Album of the Year but lost to Sam Roberts.",0,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
He appeared in the 2003 film The Snow Walker.,1,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Also in 2003, he played a lounge performer on an episode of Days of Our Lives.",2,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
"In 2004, he appeared as himself in Las Vegas.",3,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Songs from Bublé's debut album (""For Once in My Life"", ""Kissing a Fool"") were released on the soundtrack for the movie Down with Love (2003).",4,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
The soundtrack also included a previously unreleased duet with Holly Palmer of the movie's title theme.,5,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
"The Junkie XL remix of the theme for the 1960s TV cartoon version of Spider-Man from Bublé's Babalu album was played during the closing credits of Spider-Man 2 (2004), and this version was also released as a single.",6,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
"A CD was released in 2003 of the 7 songs that Bublé sang for Totally Blonde, calling it Totally Bublé.",7,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
"Bublé collaborated with the Barenaked Ladies for ""Elf's Lament"", a song on their 2004 Christmas album Barenaked for the Holidays.",8,8,== Music career == | === 2003–2004: Michael Bublé ===,621503
===,0,9,== Music career == | === 2005–2006: It's Time ===,621503
2005–2006:,1,9,== Music career == | === 2005–2006: It's Time ===,621503
It's Time =,2,9,== Music career == | === 2005–2006: It's Time ===,621503
==,3,9,== Music career == | === 2005–2006: It's Time ===,621503
"Bublé's second studio album, It's Time, was released on February 15, 2005, again by 143/Reprise Records.",0,10,== Music career == | === 2005–2006: It's Time ===,621503
"The album also included standards from a variety of eras including ""You Don't Know Me"", ""Feeling Good"", ""Can't Buy Me Love"", ""Save the Last Dance for Me"", ""Song for You"", and ""Quando, Quando, Quando"" (a duet with Canadian pop singer Nelly Furtado).",1,10,== Music career == | === 2005–2006: It's Time ===,621503
"It also included an original track, ""Home"", co-written by Bublé, his musical director Alan Chang, and Amy Foster-Gilles.",2,10,== Music career == | === 2005–2006: It's Time ===,621503
"The album reached No. 1 in Canada, Italy, Japan, and on the Billboard Top Jazz chart, No. 2 in Australia, and No. 7 on the Billboard 200.",0,11,== Music career == | === 2005–2006: It's Time ===,621503
"Additionally it reached the top 10 in the United Kingdom, Switzerland, Norway, Austria, and Sweden.",1,11,== Music career == | === 2005–2006: It's Time ===,621503
"The album spent 104 weeks on the Billboard Top Jazz chart, including a record-breaking 78 weeks in the No. 1 spot.",2,11,== Music career == | === 2005–2006: It's Time ===,621503
It's Time was Billboard's Top Jazz Album in both 2005 and 2006.,3,11,== Music career == | === 2005–2006: It's Time ===,621503
"The first single, ""Feeling Good"", met with little commercial success.",4,11,== Music career == | === 2005–2006: It's Time ===,621503
"However, the second single from the album, ""Home"", reached No. 1 on the Billboard Adult Contemporary Tracks chart and No. 72 on the Billboard Hot 100.",5,11,== Music career == | === 2005–2006: It's Time ===,621503
"The third single ""Save the Last Dance for Me"" reached No. 5 on the Billboard AC Track Chart and No. 99 on the Billboard Hot 100.",6,11,== Music career == | === 2005–2006: It's Time ===,621503
"In 2005, he appeared in a commercial for Starbucks' Frappucino line, singing his single ""Come Fly with Me"".",7,11,== Music career == | === 2005–2006: It's Time ===,621503
The single appeared as a bonus track for a Starbucks edition release of It's Time.,8,11,== Music career == | === 2005–2006: It's Time ===,621503
"He won four Juno Awards in 2006: Album of the Year and Pop Album of the Year (It's Time), Single of the Year (""Home""), and Artist of the Year.",9,11,== Music career == | === 2005–2006: It's Time ===,621503
"He was nominated twice for a Grammy in the category Best Traditional Pop Vocal Album in 2006 (It's Time) and 2007 (Caught in the Act), but lost both times to Tony Bennett.",10,11,== Music career == | === 2005–2006: It's Time ===,621503
"In 2007, Bublé received one Juno nomination, for Fan Choice, but lost to Nelly Furtado.",11,11,== Music career == | === 2005–2006: It's Time ===,621503
===,0,12,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
2007–2008: Call Me Irresponsible =,1,12,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
==,2,12,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
"Bublé's third studio album, Call Me Irresponsible, was released on May 1, 2007, by 143/Reprise Records.",0,13,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
"His third effort included songs from different eras such as ""Always on My Mind"", ""Dream"", ""I've Got the World on a String"", and ""Comin' Home Baby"" (a duet with Boyz II Men).",1,13,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
"In the US, the album debuted at number two on the Billboard 200 and rose to number one in its second week.",2,13,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
"Only a few artists have been able to accomplish this, like Michael Jackson and Sugarland.",3,13,== Music career == | === 2007–2008: Call Me Irresponsible ===,621503
===,0,14,== Music career == | === 2009–2012: Crazy Love ===,621503
2009–2012:,1,14,== Music career == | === 2009–2012: Crazy Love ===,621503
Crazy Love =,2,14,== Music career == | === 2009–2012: Crazy Love ===,621503
==,3,14,== Music career == | === 2009–2012: Crazy Love ===,621503
"His fourth studio album, Crazy Love, was set to be released by 143/Reprise Records on October 13, 2009.",0,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"However, an early release in the United States happened on October 9, 2009, in which Bublé appeared on Oprah that same day and performed the album's first single ""Haven't Met You Yet"".",1,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"The album was also promoted in an interview with George Stroumboulopoulos on The Hour on October 17, 2009, and on the December 22, 2009 episode of The Glenn Beck Program.",2,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"This album contains 12 tracks (and one bonus track), including two original songs co-written by Bublé, ""Haven't Met You Yet"" and ""Hold On"".",3,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"Its first single, ""Haven't Met You",4,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"Yet"", was released August 31, 2009, and reached No. 1 on Billboard's Canadian Adult Contemporary chart.",5,15,== Music career == | === 2009–2012: Crazy Love ===,621503
Most of the tracks off the album were recorded live because Bublé did not want his album to sound overproduced and slick.,6,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"Bublé wrote the opening part for his cover on the single ""Cry Me a River"" in Bond-like theme because he wanted the song to sound very cinematic and bombastic.",7,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"Crazy Love debuted at No. 1 on the Billboard 200 chart, becoming Bublé's fourth No. 1 album on Billboard's Top Jazz Albums chart.",8,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"It also debuted at No. 1 in Australia and Canada, where it became his fastest-selling album.",9,15,== Music career == | === 2009–2012: Crazy Love ===,621503
The album was supported by the Crazy Love Tour.,10,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"During the tour, Bublé performed two nights at the new Aviva Stadium in Dublin, Ireland, which were the first concerts to take place at the venue.",11,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"On April 18, 2010, Bublé won four Juno Awards for Juno Fan Choice Award, Single of the Year (""Haven't Met You Yet""), Album of the Year (Crazy Love) and Pop Album of the Year (Crazy Love), plus two Juno nominations for Artist of the Year and Songwriter of the Year.",12,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"Crazy Love producers David Foster and Bob Rock both received two separate nominations of their own for the Jack Richardson Producer of the Year Award, with Bob Rock winning the award.",13,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"Bublé re-released Crazy Love on October 25, 2010, in the US, with an earlier release date of October 15, 2010 for Europe.",14,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"The special edition is called ""Crazy Love: Hollywood Edition"", and contains several bonus tracks including Bublé's newest single, ""Hollywood"", co-written with Toronto songwriter and pianist Robert G. Scott.",15,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"On September 7, 2010, ""Hollywood"" was released worldwide on radio and as a digital single on iTunes.",16,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"He recently played to 100,000 people at the Aviva Stadium in Dublin, his biggest concert to date.",17,15,== Music career == | === 2009–2012: Crazy Love ===,621503
"In October 2011, Bublé released his fifth studio album, Christmas, which rose to the top of the US and UK charts.",18,15,== Music career == | === 2009–2012: Crazy Love ===,621503
Christmas has been the best-selling Christmas album in Australia each year since its release.,19,15,== Music career == | === 2009–2012: Crazy Love ===,621503
====,0,16,== Music career == | ==== Olympics and TV ====,621503
Olympics and TV,1,16,== Music career == | ==== Olympics and TV ====,621503
==,2,16,== Music career == | ==== Olympics and TV ====,621503
==,3,16,== Music career == | ==== Olympics and TV ====,621503
Bublé took part in the torch relay in Vancouver before the opening ceremony of the 2010 Winter Olympics.,0,17,== Music career == | ==== Olympics and TV ====,621503
"He performed on the Today Show on February 12, the day of the opening ceremony and during the broadcast on Grouse Mountain.",1,17,== Music career == | ==== Olympics and TV ====,621503
"The introduction for his song ""Cry Me a River"" was chosen as the theme for the BBC's coverage of the Winter Olympics.",2,17,== Music career == | ==== Olympics and TV ====,621503
"He performed with other Canadian celebrities at the closing ceremony, singing a version of ""Maple Leaf Forever"" and appearing as a Mountie but having his uniform torn off to reveal a white tuxedo.",3,17,== Music career == | ==== Olympics and TV ====,621503
"He appeared in the TV special Michael Bublé's Canada, which aired on Australian cable television in January, ahead of the 2010 Winter Games.",4,17,== Music career == | ==== Olympics and TV ====,621503
He was a guest on the comedy TV program Colbert Report for Colbert's 2010 Vancouver Winter Games coverage.,5,17,== Music career == | ==== Olympics and TV ====,621503
"In 2009, he appeared with neuroscientist Daniel Levitin on the television program My Musical Brain, which was based on Levitin's book This Is Your Brain on Music.",6,17,== Music career == | ==== Olympics and TV ====,621503
"Also in 2009, he took part in series 6 of The X Factor in the UK.",7,17,== Music career == | ==== Olympics and TV ====,621503
"He was the celebrity mentor for the finalists in week 3 and also appeared on the finale, duetting with Stacey Solomon.",8,17,== Music career == | ==== Olympics and TV ====,621503
He was featured in an ITV special called This Is Michael Bublé.,0,18,== Music career == | ==== Olympics and TV ====,621503
"On February 23, 2011, he was the narrator of BBC Radio 2's Song Stories ""My Way"".",1,18,== Music career == | ==== Olympics and TV ====,621503
===,0,19,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
2013–2017:,1,19,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
To Be Loved and Nobody but Me =,2,19,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
==,3,19,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"Bublé released To Be Loved on April 15, 2013 (regional releases include April 22 in Canada and April 23 in the US).",0,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"The lead single, ""It's a Beautiful Day"", was released on February 25, 2013.",1,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"To Be Loved debuted at number-one on the Billboard 200, becoming the crooner's fourth consecutive number-one album on the chart.",2,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"He was featured in the ITV documentary Michael Bublé's Day Off which aired on June 30, 2013.",3,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"On December 18, 2013, he performed his 3rd Annual Christmas Special with NBC.",4,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"Special guests included Mariah Carey and Mary J. Blige, Queen Latifah and David Foster.",5,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
The To Be Loved Tour was the fifth concert tour by Canadian singer Michael Bublé.,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"Launched in support of his eighth studio album To Be Loved (2013), the tour began on June 30, 2013, with a series of ten concerts at The O2 Arena in London and ended on March 22, 2015, in Johannesburg.",7,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"To advertise Michael Bublé's Christmas in Hollywood on NBC, he released a Christmas song called ""The More You Give (The More You'll Have)"".",8,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"His ninth studio album, Nobody but Me, was released on October 21, 2016.",0,21,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"The titular lead single features Black Thought of The Roots and was released on August 19, 2016.",1,21,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
"During the same month, his perfume went on sale in thirty countries.",2,21,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===,621503
===,0,22,== Music career == | === 2018–present: Love ===,621503
2018–present: Love =,1,22,== Music career == | === 2018–present: Love ===,621503
=,2,22,== Music career == | === 2018–present: Love ===,621503
=,3,22,== Music career == | === 2018–present: Love ===,621503
"His tenth studio album Love (written as the heart emoji, ❤️) was released on November 16, 2018, with the first single ""When I Fall in Love"" preceding it on September 27, 2018.",0,23,== Music career == | === 2018–present: Love ===,621503
"In November, he announced he would embarking on a tour in 2019 in honor of the album; his An Evening with Michael Bublé tour kicked off in Tampa on February 13, 2019.",1,23,== Music career == | === 2018–present: Love ===,621503
"On December 15, 2018, Bublé was the musical guest for the final of the sixteenth edition of BBC's Strictly Come Dancing.",2,23,== Music career == | === 2018–present: Love ===,621503
"On January 17, 2019, it was announced that Bublé would star in a Super Bowl commercial for Bubly sparkling water.",3,23,== Music career == | === 2018–present: Love ===,621503
==,0,24,== Personal life ==,621503
Personal life ==,1,24,== Personal life ==,621503
===,0,25,== Personal life == | === Relationships ===,621503
Relationships ===,1,25,== Personal life == | === Relationships ===,621503
"Bublé was previously engaged to actress Debbie Timuss, who appeared with him in the musicals Red Rock Diner in 1996 and Dean Regan's Forever Swing in 1998.",0,26,== Personal life == | === Relationships ===,621503
Timuss was listed as one of the dedicatees in Bublé's self-titled album Michael Bublé and It's Time and sang background vocals for it.,1,26,== Personal life == | === Relationships ===,621503
"While in Italy, he co-wrote the hit single ""Home"" for her.",2,26,== Personal life == | === Relationships ===,621503
"She was featured in the music video for ""Home"".",3,26,== Personal life == | === Relationships ===,621503
"Their engagement ended in November 2005 and inspired him to write ""Lost"".",4,26,== Personal life == | === Relationships ===,621503
"During an appearance at Australian television's Logie Awards in 2005, Bublé met English actress Emily Blunt and they soon began dating.",5,26,== Personal life == | === Relationships ===,621503
"She sang background vocals on ""Me and Mrs. Jones"", and ""Everything"" was written by Bublé for her.",6,26,== Personal life == | === Relationships ===,621503
"After his relationship with Blunt ended in July 2008, Bublé began dating Argentine actress Luisana Lopilato.",7,26,== Personal life == | === Relationships ===,621503
Bublé and Lopilato became engaged in November 2009 and married in March 2011 in Buenos Aires.,8,26,== Personal life == | === Relationships ===,621503
"Bublé co-wrote the hit single ""Haven't Met You Yet"" for Lopilato while they were dating and she appeared in his music video.",9,26,== Personal life == | === Relationships ===,621503
"The couple have three children: sons born in 2013 and 2016, and a daughter born in 2018.",10,26,== Personal life == | === Relationships ===,621503
Bublé's oldest son was diagnosed with hepatoblastoma in 2016.,11,26,== Personal life == | === Relationships ===,621503
"The singer canceled his planned tour after receiving news of the diagnosis, spending time with his son during chemotherapy and radiotherapy.",12,26,== Personal life == | === Relationships ===,621503
Bublé discussed this with British talk show host James Corden in 2018.,13,26,== Personal life == | === Relationships ===,621503
Bublé's son has since fully recovered.,14,26,== Personal life == | === Relationships ===,621503
===,0,27,== Personal life == | === Interests and charity work ===,621503
Interests and charity work,1,27,== Personal life == | === Interests and charity work ===,621503
===,2,27,== Personal life == | === Interests and charity work ===,621503
Bublé has held dual Italian–Canadian citizenship since 2005.,0,28,== Personal life == | === Interests and charity work ===,621503
"An avid hockey fan since childhood, Bublé requires ""one local team hockey puck"" in his dressing room as part of his contract to concert promoters in every city.",1,28,== Personal life == | === Interests and charity work ===,621503
He is a prominent celebrity supporter of the Vancouver Canucks.,2,28,== Personal life == | === Interests and charity work ===,621503
"Since December 2008, he has co-owned the Vancouver Giants.",3,28,== Personal life == | === Interests and charity work ===,621503
"On February 12, 2009, he pledged a donation of A$50,000 to the victims of the Black Saturday bushfires in Victoria, Australia at a charity concert at Lakeside Secondary School.",4,28,== Personal life == | === Interests and charity work ===,621503
==,0,29,== Discography ==,621503
Discography ==,1,29,== Discography ==,621503
BaBalu (2001),0,30,== Discography ==,621503
Dream (2002),0,31,== Discography ==,621503
Michael Bublé (2003),0,32,== Discography ==,621503
It's Time (2005),0,33,== Discography ==,621503
Call Me Irresponsible (2007),0,34,== Discography ==,621503
Crazy Love (2009),0,35,== Discography ==,621503
Christmas (2011),0,36,== Discography ==,621503
To Be Loved (2013),0,37,== Discography ==,621503
Nobody but Me (2016),0,38,== Discography ==,621503
Love (2018),0,39,== Discography ==,621503
Higher (2022),0,40,== Discography ==,621503
==,0,41,== Concert tours ==,621503
Concert tours ==,1,41,== Concert tours ==,621503
Michael Bublé: Live in Concert (2004),0,42,== Concert tours ==,621503
It's Time Tour (2005–06),0,43,== Concert tours ==,621503
Irresponsible Tour (2007–08),0,44,== Concert tours ==,621503
Crazy Love Tour (2010–12),0,45,== Concert tours ==,621503
