sentences,sentenceIndex,paragraphIndex,section,wikiId
"The intro to ""Rock Awhile"" resembles those in several later Chuck Berry records from 1955 onwards.",2,8,== Biography == | === Goree Carter and His Hepcats ===,12752493
"The music historian Robert Palmer regards ""Rock Awhile"" to be a more appropriate candidate for the ""first rock and roll record"" title, because it was recorded two years earlier, and because of Carter's guitar work bearing a striking resemblance to Chuck Berry's later guitar work, while making use of an over-driven amplifier, along with the backing of boogie-based rhythms, and the appropriate title and lyrical subject matter.",0,9,== Biography == | === Goree Carter and His Hepcats ===,12752493
"Roger Wood and John Nova Lomax have also cited ""Rock Awhile"" as the first rock & roll record.",1,9,== Biography == | === Goree Carter and His Hepcats ===,12752493
Carter wrote and recorded the song at Bill Holford's Audio Company of America.,2,9,== Biography == | === Goree Carter and His Hepcats ===,12752493
"However, ""Rock Awhile"" was not as commercially successful as later rock & roll records.",3,9,== Biography == | === Goree Carter and His Hepcats ===,12752493
"Nevertheless, he had some moderate success, touring and recording for a while.",4,9,== Biography == | === Goree Carter and His Hepcats ===,12752493
===,0,10,== Biography == | === Korean War and return to Houston ===,12752493
Korean War and return to Houston =,1,10,== Biography == | === Korean War and return to Houston ===,12752493
==,2,10,== Biography == | === Korean War and return to Houston ===,12752493
"In 1950, at the age of 19, he was drafted into military service.",0,11,== Biography == | === Korean War and return to Houston ===,12752493
He served as a private first class infantry soldier in the Korean War for over a year.,1,11,== Biography == | === Korean War and return to Houston ===,12752493
He was in Korea when many of the country's most vicious battles took place.,2,11,== Biography == | === Korean War and return to Houston ===,12752493
"After returning from Korea to Houston around 1951, his musical career began declining.",3,11,== Biography == | === Korean War and return to Houston ===,12752493
"Carter recorded for several labels in the early 1950s, including Imperial, Coral, and Modern, but last recorded in 1954.",4,11,== Biography == | === Korean War and return to Houston ===,12752493
"He wrote a number of songs during this time but said he ""tore them up"" because record labels wouldn't let him record them, saying he ""was ahead of"" himself.",5,11,== Biography == | === Korean War and return to Houston ===,12752493
===,0,12,== Biography == | === Later life and death ===,12752493
Later life and death,1,12,== Biography == | === Later life and death ===,12752493
===,2,12,== Biography == | === Later life and death ===,12752493
"After leaving the music industry, he continued working at the local Comet Rice Mill until its closure decades later.",0,13,== Biography == | === Later life and death ===,12752493
"Carter continued to play occasional local gigs in Houston, and sat-in with visiting artist B.B. King; his last live performance was in 1970.",1,13,== Biography == | === Later life and death ===,12752493
"He developed arthritis later in his life, and had not been heard from again until 1982, when he was visited at his Fifth Ward home by members of the band Juke Jumpers.",2,13,== Biography == | === Later life and death ===,12752493
"He died in Houston, at the age of 59, in 1990.",3,13,== Biography == | === Later life and death ===,12752493
"He died at the same house where he was born, and is buried at the Houston National Cemetery.",4,13,== Biography == | === Later life and death ===,12752493
Both his old house at 1310 Bayou and the Audiophile Custom Associates Studio at 612 Westheimer no longer exist.,5,13,== Biography == | === Later life and death ===,12752493
==,0,14,== Discography ==,12752493
Discography ==,1,14,== Discography ==,12752493
===,0,15,== Discography == | === Compilation album ===,12752493
Compilation album =,1,15,== Discography == | === Compilation album ===,12752493
==,2,15,== Discography == | === Compilation album ===,12752493
Rock Awhile (1983),0,16,== Discography == | === Compilation album ===,12752493
===,0,17,== Discography == | === Singles ===,12752493
Singles =,1,17,== Discography == | === Singles ===,12752493
==,2,17,== Discography == | === Singles ===,12752493
Goree Carter & His Hepcats singles released in 1949:,0,18,== Discography == | === Singles ===,12752493
"""Rock Awhile"" b/w ""Back Home Blues""",0,19,== Discography == | === Singles ===,12752493
"""I'll Send You"" b/w ""How Can You Love Me?""",0,20,== Discography == | === Singles ===,12752493
"""Hoy-Hoy"" b/w ""I Just Thought of You""Goree Carter songs recorded during 1949-1950 and released during 1949-1951:",0,21,== Discography == | === Singles ===,12752493
"""Love's a Gamble""",0,22,== Discography == | === Singles ===,12752493
"""Christmas Time""",0,23,== Discography == | === Singles ===,12752493
"""Sweet Ole Woman's Blues""",0,24,== Discography == | === Singles ===,12752493
"""My Love is Coming Down""",0,25,== Discography == | === Singles ===,12752493
"""She's Just Old Fashioned""",0,26,== Discography == | === Singles ===,12752493
"""Workin' with My Baby""",0,27,== Discography == | === Singles ===,12752493
"""Is it True?""",0,28,== Discography == | === Singles ===,12752493
"""What a Friend Will Do""",0,29,== Discography == | === Singles ===,12752493
"""She's my Best Bet""",0,30,== Discography == | === Singles ===,12752493
"""Serenade""",0,31,== Discography == | === Singles ===,12752493
"""Come on Let's Boogie""",0,32,== Discography == | === Singles ===,12752493
"""Lonely World""",0,33,== Discography == | === Singles ===,12752493
"""Drunk or Sober""",0,34,== Discography == | === Singles ===,12752493
"""You are my Everything""",0,35,== Discography == | === Singles ===,12752493
"""Every Dog Has His Day""",0,36,== Discography == | === Singles ===,12752493
"""Everybody's Love Crazy""",0,37,== Discography == | === Singles ===,12752493
"""I'm Just Another Fool""",0,38,== Discography == | === Singles ===,12752493
"""If It's True What They Tell Me""",0,39,== Discography == | === Singles ===,12752493
"""Let's Rock""",0,40,== Discography == | === Singles ===,12752493
"""True Love is Hard to Find""",0,41,== Discography == | === Singles ===,12752493
==,0,42,== References ==,12752493
References ==,1,42,== References ==,12752493
