sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, the band was never a serious project, and when the other members gave up making music, Laurien was left with their recording equipment and began to write and record his own songs with it.",1,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"Showcasing his demo tapes to various companies, he was signed by the Heath Levy publishing group who wanted to use some of his songs for other artists.",2,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"As part of his deal, Laurien was given free time in a recording studio, which he used to record his first single, ""D.C.T. Dreams"", with the help of a friend, Jeff Leach.",3,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"Speaking about Leach, Laurien said, ""He was a key part of that single.",4,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"He was a classically-trained keyboardist and it was with him that I started to do this abstract stuff when I returned from a visit to America in early 1980.""",5,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"Leach later became a sought-after session musician, playing keyboards for Barclay James Harvest, Brian May and Russell Watson among others, as well as being involved in the musical bands for the stage shows We Will Rock You and Strictly Come Dancing.",6,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"The A-side ""D.C.T. Dreams"" is a blend of equal parts 1980s electronics and 1960s psychedelia, whereas the B-side ""Treeline"" is more inclined towards psychedelia.",0,6,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"The single was originally released on Laurien's own Voxette label (which he set up using the proceeds from the sale of his studio equipment), but after receiving airplay and some favourable reviews, it was picked up by the Hansa label and reissued late in 1980.",1,6,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
The single became a minor hit in France and the Netherlands.,2,6,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"""D.C.T. Dreams"" was originally intended to be included on the Some Bizzare Album sampler of bands associated with the Some Bizzare record label's style, but was left off at the last minute when Some Bizzare's boss Stevo realised it had become a minor hit in Europe and was still readily available.",3,6,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"However, by the time the single was re-released, interest and airplay support had fallen and the song failed to make the UK charts.",4,6,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
===,0,7,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"""Hilly Fields (1892)""",1,7,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
===,2,7,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"Nicely began recording the follow-up, ""Hilly Fields (1892)"", in December 1980, but the recording process was slow and laborious, and Nicely had to sell his personal possessions to pay for the studio time.",0,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"Recording of the song took six months to complete, followed by another month of production work before Nicely was happy with the results.",1,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"Hearing the early demo of the song, Hansa turned down the opportunity to release it, but an A&R man at EMI was more enthusiastic and signed Nicely to the label.",2,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"""Hilly Fields"" was recorded at Heath Levy's own small studio and at Alvic Studios in west London, and again featured Jeff Leach on keyboards, along with Ian Pearce on drums, Rickman Godlee on cello, and ""Kate"" on additional vocals—for many years the rumour was that ""Kate"" was actually Kate Bush, but in 2010 Nicely explained that ""I was always tied to Kate [Bush] with this rumor that she was on 'Hilly Fields'...",3,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"Kate Jackson did vocals on 'D.C.T. Dreams'—I didn't know that was her surname, I wasn't sure.",4,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
So on 'Hilly Fields' I used the same bit of tape of her singing and I just put 'Kate' because I didn't know her name.,5,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
She's in the credits.,6,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
And the rumor just got out of hand and I've always denied it but it still carries on a little bit because [Bush] did live around the corner,7,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"and she was on EMI.""The track features a prominent 1960s psychedelic influence, cello playing, the 1980s synth-pop sound, and what is believed to be the first ever example of scratching on a non-hip hop recording, although the ""scratching"" was actually created by moving two tape spools back and forth, rather than on a turntable.",8,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"It was named after Hilly Fields park in Brockley, south-east London, close to where Nicely lived.",9,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"""Hilly Fields"" was released in January 1982, and is regarded by many as Nicely's masterpiece.",10,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"On its release it was made Single of the Week in the NME and described as ""the best psychedelic record made since the '60s"".",11,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"In spite of, or due to, its obscurity it is considered in some circles to be ""legendary"".",12,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"The B-side was originally going to be a song called ""6B Obergine"", but three days before the single was due to be cut it was replaced by the typically 1960s-psych-inspired ""49 Cigars"", which was recorded and mixed in just two days.",13,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
"Despite favourable reviews in the music press, the single was not well promoted by EMI (Nicely believed that this was due in part to bad feeling between the label and his manager at the time), and as a result the song had almost no distribution or airplay, and failed to make an impression on the charts.",14,8,"== Early 1980s singles == | === ""Hilly Fields (1892)"" ===",7258941
===,0,9,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"""On the Coast"" ===",1,9,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"Despite ""Hilly Fields"" lack of chart success, EMI were keen to release the proposed follow-up single, ""On the Coast"".",0,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"""Hilly Fields"" had also attracted the attention of Trevor Horn, who approached Nicely with a view to producing his next songs, but Nicely turned him down, saying, ""I knew that he would have creative control...",1,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
also I was intimidated about going into Trevor Horn's studio and doing the singing and working with a guy who was having that sort of success.,2,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
But I just made 'Hilly Fields' and I really liked the sound of 'Hilly Fields',3,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
and I suppose I didn't think I needed the help.,4,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"But having said that, we had a lot of conversations and he said to me, 'I think you want to control it and you want to do your stuff'.",5,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
So then they pulled out.,6,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"""As with ""Hilly Fields"", ""On the Coast"" was also recorded at Heath Levy and at Alvic.",7,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"However, the single was never released, due to Nicely's dissatisfaction with the song.",8,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"In an interview with the L.A. Record in 2010 Nicely confirmed that the decision to block the song's release was his, saying ""that's my fault.",9,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"EMI did say to me, 'What do you want to do with this?'",10,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"And looking back on it, I think probably what went wrong was that the drums were not dancey enough.",11,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"But I said to EMI, 'No, don't bring it out.'",12,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
And I stopped it...,13,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
"it was me in the end that stopped that record from coming out and that might have been a mistake.""",14,10,"== Early 1980s singles == | === ""On the Coast"" ===",7258941
== 1980s–1990s,0,11,== 1980s–1990s ==,7258941
==,1,11,== 1980s–1990s ==,7258941
"After the failure to release ""On the Coast"", EMI dropped their interest in Nicely.",0,12,== 1980s–1990s ==,7258941
"With no equipment and no money to finance further recordings, and disillusioned with his experience of working with a major record label, Nicely retreated from the music business and faded into obscurity, spending the following two decades working on his songs away from the spotlight.",1,12,== 1980s–1990s ==,7258941
His only appearance on record during the rest of the 1980s was contributing backing vocals to three tracks on the 1987 album A Cabinet of Curiosities by English singer-songwriter Paul Roland.,2,12,== 1980s–1990s ==,7258941
"In the late 1980s he became involved with the burgeoning acid house and rave scene in the UK, and together with his friend Gavin Mills (aka ""DJ Face"") the duo produced a number of house tracks in the early 1990s under the names Psychotropic, Freefall and Airtight.",3,12,== 1980s–1990s ==,7258941
The pair also collaborated with Jack Smooth on a single under the group name Citizen Kaned.,4,12,== 1980s–1990s ==,7258941
"Nicely recalled his involvement in that period: ""we went right through acid house, the parties, '89, the whole scene—and it was a time that I enjoyed my greatest commercial success in the top of the dance charts.",5,12,== 1980s–1990s ==,7258941
"So it was definitely something that informs my work and yes, it was a fascinating period to be in the middle of that huge movement, when people really did think that the song had died and it was all going to be the emotions coming off the sound from mainly linear dance records, though a lot of them weren't of course.",6,12,== 1980s–1990s ==,7258941
"But yeah, fascinating time.""",7,12,== 1980s–1990s ==,7258941
Mills is now part of the DJ and production duo Copyright.,8,12,== 1980s–1990s ==,7258941
== 2000s–present ==,0,13,== 2000s–present ==,7258941
"Nicely's work has been credited with inspiring several modern-day artists, most notably XTC's psychedelic offshoot band The Dukes of Stratosphear as well as the Bevis Frond, Robyn Hitchcock and Robert Wyatt.",0,14,== 2000s–present ==,7258941
"Following years of negotiations, a compilation of his two singles and unreleased tracks recorded between 1978 and 2004, titled Psychotropia, was finally released in 2004 as an LP on Tenth Planet Records.",1,14,== 2000s–present ==,7258941
"The following year it was re-released by Sanctuary in CD format with six extra tracks, but following the label's demise in 2007 the CD was deleted.",2,14,== 2000s–present ==,7258941
"It was reissued with new artwork on Grapefruit (a subsidiary of Cherry Red Records) in 2010, containing a further extra track, ""Marlon"".",3,14,== 2000s–present ==,7258941
"Several nick nicely songs have appeared on various compilations: ""On the Beach (The Ladder Descends)"" was included on the German mix album Permanent Vacation 2 in 2007, ""49 Cigars"" was featured on the album A Monstrous Psychedelic Bubble Exploding in Your Mind: Volume 1 compiled by Amorphous Androgynous in 2008, and the same year ""London South"" was included on Terrascope Audio Entertainment – Volume 2, only available from Terrascope Online.",0,15,== 2000s–present ==,7258941
"Leading UK newspaper The Guardian added ""Hilly Fields"" to their July 2010 playlist of favourite tunes.",1,15,== 2000s–present ==,7258941
"On 11 October 2008 Nicely played his first ever live show, supporting friends and long-time supporters the Bevis Frond at The Luminaire in London.",2,15,== 2000s–present ==,7258941
"Since then Nicely has performed a handful of concerts (often under the band name nick nicely's Unlived Lives), including the Green Man Festival in 2009, and, inspired by the surrealists, always wearing a veil.",3,15,== 2000s–present ==,7258941
"In 2012 Nicely was invited to play two shows by Kasper and Herlinde Raeman, at Meneer Malasch (Amsterdam) and Wastelands Festival (Ghent).",4,15,== 2000s–present ==,7258941
This marked the start of Nicely's solo performances.,5,15,== 2000s–present ==,7258941
"Sharing the bill were John Maus, Maria Minerva and Picture Plane.",6,15,== 2000s–present ==,7258941
In Nov 2012 Nicely supported Ariel Pink in Hamburg.,7,15,== 2000s–present ==,7258941
"In 2010 Nicely announced that he was working on an album of new material, with the working title of Space of a Second.",0,16,== 2000s–present ==,7258941
"In June 2011, the album, now titled Lysergia, was released on cassette (now sold out) by Burger Records.",1,16,== 2000s–present ==,7258941
"In November 2011 a US record label, Captured Tracks, issued a compilation of Nicely's early recordings on vinyl, titled Elegant Daze: 1979–1986.",2,16,== 2000s–present ==,7258941
"To mark the song's 30th anniversary, in June 2012 Fruits de Mer Records released a limited 7"" vinyl single (now sold out) of a new version of ""Hilly Fields"", subtitled ""The Mourning"", with the original version on the B-side.",3,16,== 2000s–present ==,7258941
"Nicely has also collaborated with the band Unkle on a track titled ""Puppeteers"", recorded in 2009 during sessions for Unkle's Where Did the Night Fall album.",4,16,== 2000s–present ==,7258941
A demo version of the song surfaced on the internet in April 2011 but to date it has not been officially released.,5,16,== 2000s–present ==,7258941
"In September 2014, Lo Records released Nicely's second full-length album, Space of a Second.",0,17,== 2000s–present ==,7258941
"A third Nick Nicely album, Sleep Safari, emerged September 26, 2017 through Tapete Records.",1,17,== 2000s–present ==,7258941
In 2018 Hilly Fields appeared in Timothee Chalamont Hollywood vehicle 'Hot Summer Nights',2,17,== 2000s–present ==,7258941
"From the start of 2018 Nicely has been working on live performance accompanied by musician, Bug Lover and generating new versions of old tracks and adding visuals .",0,18,== 2000s–present ==,7258941
"First came secret gigs in Frappant (Feb and April) in Hamburg , then June 14, 2018 Electric Ballroom in London supporting John Maus",1,18,== 2000s–present ==,7258941
followed by December show in Moscow and then a US East coast tour again with Maus in 2019.,0,19,== 2000s–present ==,7258941
==,0,20,== Discography ==,7258941
Discography ==,1,20,== Discography ==,7258941
===,0,21,== Discography == | === Singles ===,7258941
Singles =,1,21,== Discography == | === Singles ===,7258941
==,2,21,== Discography == | === Singles ===,7258941
"""D.C.T. Dreams"" (b/w ""Treeline"") – Originally released on Voxette (VOX 1001, September 1980); reissued on Hansa (UK catalogue number AHA 569, November 1980)",0,22,== Discography == | === Singles ===,7258941
"""Hilly Fields (1892)"" (b/w ""49 Cigars"") – EMI (UK catalogue number EMI 5256, January 1982)",0,23,== Discography == | === Singles ===,7258941
"""Hilly Fields (1892) – The Mourning"" (b/w ""Hilly Fields (1892)""",0,24,== Discography == | === Singles ===,7258941
"[original version]) – Limited edition of 800 copies,Vinyl only Fruits de Mer Records (Volume 27, June 2012)",1,24,== Discography == | === Singles ===,7258941
League Of Psychedelic Gentlemen EP including Rosemary's Eyes -Vinyl only Fruits De Mer Records 5/12/12,0,25,== Discography == | === Singles ===,7258941
"""Wrottersley Road EP"" (with three remixes) – Emotional Response Records ERS005 (March 2013)",0,26,== Discography == | === Singles ===,7258941
HeadwindAheadwind single plus Secret Curtain remix -Lo,0,27,== Discography == | === Singles ===,7258941
Recordings 14/6/14,1,27,== Discography == | === Singles ===,7258941
Rainbow single with Vuuwerk remix-Lo Recordings Jan 3rd 2015,0,28,== Discography == | === Singles ===,7258941
49 Cigars EP with Belinda and Lobster Dobbs - Fruits De Mer Records.,0,29,== Discography == | === Singles ===,7258941
Vinyl only 10/9/15,1,29,== Discography == | === Singles ===,7258941
London South plus remixes by Grasscut and Abul Mogard -Lo Recordings 10/11/15,0,30,== Discography == | === Singles ===,7258941
Ghostdream(w Boars) Single plus The Otherside 2 -Tapete Records 26/5/17,0,31,== Discography == | === Singles ===,7258941
Solar Wind Single -Tapete Records 29/9/17,0,32,== Discography == | === Singles ===,7258941
All Along The Watchtower/Doors Of Perception  Fruits De Mer Records Vinyl only 31/12/18,0,33,== Discography == | === Singles ===,7258941
On The Beach (St Peters)/ Lives Unlived feat Jesse Gallagher digital (18/6/21)Butterflyy Mind/Waving Ghosts digital 27/8/21,0,34,== Discography == | === Singles ===,7258941
Sundown26/Encased digital 03/12/21,0,35,== Discography == | === Singles ===,7258941
===,0,36,== Discography == | === Albums ===,7258941
Albums ===,1,36,== Discography == | === Albums ===,7258941
Psychotropia,0,37,== Discography == | === Albums ===,7258941
(2003) – Tenth Planet (vinyl LP only),0,38,== Discography == | === Albums ===,7258941
(2004) –,0,39,== Discography == | === Albums ===,7258941
Sanctuary (CD with six extra tracks),1,39,== Discography == | === Albums ===,7258941
"(2010) – Grapefruit (reissue of CD with one further extra track, ""Marlon"")",0,40,== Discography == | === Albums ===,7258941
Lysergia (2011) – Burger Records (cassette only),0,41,== Discography == | === Albums ===,7258941
Elegant Daze (2011) - (Captured Tracks ) (vinyl only),0,42,== Discography == | === Albums ===,7258941
Space of a Second (2014) - (Lo Records),0,43,== Discography == | === Albums ===,7258941
Sleep Safari (2017) - (Tapete Records),0,44,== Discography == | === Albums ===,7258941
===,0,45,== Discography == | === Compilations ===,7258941
Compilations ===,1,45,== Discography == | === Compilations ===,7258941
Scared To Get Happy – Cherry Red Records – April 2013 (track: 49 Cigars),0,46,== Discography == | === Compilations ===,7258941
The League of Psychedelic Gentlemen (EP with 3 other artists on Fruits de Mer Records 2012) (track: Rosemary's Eyes),0,47,== Discography == | === Compilations ===,7258941
Deptford Days (Deep River Records 2012) (track: Hilly Fields Acoustic),0,48,== Discography == | === Compilations ===,7258941
"Elegant Daze: 1979–1986 (2011) – Captured Tracks (US release, vinyl LP or MP3 download only) – compilation of nick nicely tracks with slightly different track list from Psychotropia",0,49,== Discography == | === Compilations ===,7258941
Monstrous Psychedelic Bubble Vol 1 (2009) (track: 49 Cigars),0,50,== Discography == | === Compilations ===,7258941
"Permanent Vacation 2 (2007, PERMVAC 016-2) (track: On the Beach)",0,51,== Discography == | === Compilations ===,7258941
Terrascope POT-35 (2004) (track: Psychotropian Dobbscape),0,52,== Discography == | === Compilations ===,7258941
==,0,53,== References ==,7258941
References ==,1,53,== References ==,7258941
==,0,54,== External links ==,7258941
External links ==,1,54,== External links ==,7258941
Nicely's official Facebook page,0,55,== External links ==,7258941
unofficial fan page,0,56,== External links ==,7258941
