sentences,sentenceIndex,paragraphIndex,section,wikiId
Studio albums ===,1,15,== Discography == | === Studio albums ===,5239579
1980:,0,16,== Discography == | === Studio albums ===,5239579
Simplemente...,1,16,== Discography == | === Studio albums ===,5239579
Lalo,2,16,== Discography == | === Studio albums ===,5239579
1982: Nuevamente...,0,17,== Discography == | === Studio albums ===,5239579
Lalo,1,17,== Discography == | === Studio albums ===,5239579
1985:,0,18,== Discography == | === Studio albums ===,5239579
"El Niño, el Hombre, el Soñador, el Loco",1,18,== Discography == | === Studio albums ===,5239579
1987:,0,19,== Discography == | === Studio albums ===,5239579
Punto y Coma,1,19,== Discography == | === Studio albums ===,5239579
1988:,0,20,== Discography == | === Studio albums ===,5239579
Un Nuevo Despertar,1,20,== Discography == | === Studio albums ===,5239579
1989:,0,21,== Discography == | === Studio albums ===,5239579
Sexsacional..!,1,21,== Discography == | === Studio albums ===,5239579
1992:,0,22,== Discography == | === Studio albums ===,5239579
De Vuelta en la Trampa,1,22,== Discography == | === Studio albums ===,5239579
1994:,0,23,== Discography == | === Studio albums ===,5239579
Nací Para Cantar,1,23,== Discography == | === Studio albums ===,5239579
1996:,0,24,== Discography == | === Studio albums ===,5239579
Estoy Aquí,1,24,== Discography == | === Studio albums ===,5239579
Con Todo Mi Corazon (unreleased),0,25,== Discography == | === Studio albums ===,5239579
===,0,26,== Discography == | === Reissue albums ===,5239579
Reissue albums =,1,26,== Discography == | === Reissue albums ===,5239579
==,2,26,== Discography == | === Reissue albums ===,5239579
1990:,0,27,== Discography == | === Reissue albums ===,5239579
Una Voz Para Escuchar (reissue of Nuevamente... Lalo),1,27,== Discography == | === Reissue albums ===,5239579
1991:,0,28,== Discography == | === Reissue albums ===,5239579
"¡Plena-Mente, Lalo! (reissue of El Niño, el Hombre, el Soñador, el Loco)",1,28,== Discography == | === Reissue albums ===,5239579
1992:,0,29,== Discography == | === Reissue albums ===,5239579
Como Siempre Lalo (reissue of Punto y Coma),1,29,== Discography == | === Reissue albums ===,5239579
===,0,30,== Discography == | === Compilation albums ===,5239579
Compilation albums ===,1,30,== Discography == | === Compilation albums ===,5239579
1981:,0,31,== Discography == | === Compilation albums ===,5239579
Evolución,1,31,== Discography == | === Compilation albums ===,5239579
1981:,0,32,== Discography == | === Compilation albums ===,5239579
Simplemente Lalo...,1,32,== Discography == | === Compilation albums ===,5239579
Otra Vez,2,32,== Discography == | === Compilation albums ===,5239579
1994:,0,33,== Discography == | === Compilation albums ===,5239579
Oro Salsero: 20 Éxitos,1,33,== Discography == | === Compilation albums ===,5239579
1995:,0,34,== Discography == | === Compilation albums ===,5239579
Lalo Rodríguez y la Salsa Mayor,1,34,== Discography == | === Compilation albums ===,5239579
1997:,0,35,== Discography == | === Compilation albums ===,5239579
Colección: Mi Historia,1,35,== Discography == | === Compilation albums ===,5239579
2000: Serie Sensacional,0,36,== Discography == | === Compilation albums ===,5239579
2002:,0,37,== Discography == | === Compilation albums ===,5239579
Edicion Limitada,1,37,== Discography == | === Compilation albums ===,5239579
2003: Antologia,0,38,== Discography == | === Compilation albums ===,5239579
2004:,0,39,== Discography == | === Compilation albums ===,5239579
Serie Top 10,1,39,== Discography == | === Compilation albums ===,5239579
2006: Pura Salsa,0,40,== Discography == | === Compilation albums ===,5239579
2008:,0,41,== Discography == | === Compilation albums ===,5239579
The Greatest Salsa Ever,1,41,== Discography == | === Compilation albums ===,5239579
2013: 12 Favoritas,0,42,== Discography == | === Compilation albums ===,5239579
2015:,0,43,== Discography == | === Compilation albums ===,5239579
Salsa Legends,1,43,== Discography == | === Compilation albums ===,5239579
==,0,44,== References ==,5239579
References ==,1,44,== References ==,5239579
==,0,45,== External links ==,5239579
External links ==,1,45,== External links ==,5239579
Official MySpace Site,0,46,== External links ==,5239579
Lalo Rodríguez at AllMusic,0,47,== External links ==,5239579
Lalo Rodríguez at IMDb,0,48,== External links ==,5239579
