sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with Geezer Butler and Tony Iommi in Kerrang in mid-1991 they talked about having to ""get rid of"" Tony Martin.",4,7,"== Career == | === Black Sabbath, The Eternal Idol, Headless Cross and Tyr (1987–90) ===",2602330
This effectively ended Martin's first spell with the band.,5,7,"== Career == | === Black Sabbath, The Eternal Idol, Headless Cross and Tyr (1987–90) ===",2602330
===,0,8,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,1,8,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Tony Martin recorded his first solo album Back Where I Belong (1992) while Black Sabbath had reunited with Ronnie James Dio for the Dehumanizer (1992) album.,0,9,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"At the demo level for Back Where I Belong, Tony Martin played all the instruments and the album itself featured former Black Sabbath members bassist Neil Murray and drummer Cozy Powell, as well as Brian May on guitar, among others.",0,10,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Cozy Powell also joined the band for the subsequent tour after leaving Black Sabbath himself.,1,10,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
There were two singles released for the album.,2,10,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"The first was ""If There Is a Heaven"", and the second was ""Angel in the Bed"".",3,10,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"This album includes a version of ""Jerusalem"" from the Black Sabbath album Tyr (1990).",4,10,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"Tony Martin stated that ""Back Where I Belong is an album of songs that were written over the period between 1990 and 1991.",0,11,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"The title reflects my feelings at having this opportunity to write, record, and perform my own material.",1,11,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"The recording of this album has been made possible due to the contributions of the following people who have all given their individual and very special talents to this project, for which I would like to express my eternal thanks!""",2,11,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Tony Martin returned briefly to Black Sabbath to work on Dehumanizer (1992) when things were not working out with Ronnie James Dio.,0,12,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"He, Geoff Nicholls and Cozy Powell worked on a song called ""Raising Hell"" during these sessions which subsequently ended up on Martins second solo album Scream (2005).",1,12,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"Martin said: ""I had already started my first solo album Back Where I Belong so when I got the call to go back I was committed by that point.",0,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
And in fact it was just a couple of months after they had started the thing with Ronnie James Dio.,1,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
I was determined to finish my solo thing and so turned them down at that point.,2,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
We did keep in touch though and I went to some shows.,3,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"Ronnie wasn’t too pleased, but eventually they had enough and asked me to rejoin again later so it felt like I hadn’t actually left.",4,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"In fact, I was never formally fired, the phone just stopped ringing.",5,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"Ian Gillan [Deep Purple singer, also another ex-Black Sabbath lead singer] asked me once if I had actually been fired and I said, ""No.""",6,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"He said, ""Neither have I.""",7,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
"We should just turn up one day and walk on stage!""Martin's return to Sabbath at this stage was again short lived as Warner Bros had paid a huge amount of advance money for Dehumanizer, and again, record company pressure forced another change, they wanted either Ozzy Osbourne or Dio.",8,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Tony Martin was again forced out from the band in favour of Dio.,9,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Tony Martin famously met Dio on the Dehumanizer tour after being invited to the show by Iommi & Butler.,10,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
Martin would be flown in to replace Dio (who had left the band over the Ozzy Osbourne retirement show) on the last show of the tour but after visa problems Rob Halford was asked to do the show instead.,11,13,== Career == | === Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,2602330
===,0,14,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Return to Black Sabbath, Cross Purposes and Forbidden (1993–97)",1,14,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
=,2,14,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
==,3,14,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Drummer Vinny Appice left the band following the reunion show to join Ronnie James Dio's solo band, later appearing on Dio's Strange Highways and Angry Machines.",0,15,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"After Iommi & Butler realised that the Ozzy Osbourne reunion talks were breaking down they enlisted former Rainbow drummer Bobby Rondinelli, and reinstated Martin.",1,15,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Martins 4th album with Sabbath, Cross Purposes, was released on 8 February 1994.",0,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"The album received mixed reviews, with Blender giving the album two stars, calling Soundgarden's 1994 album Superunknown ""a far better Sabbath album than this by-the-numbers potboiler"".",1,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"AllMusic's Bradley Torreano called Cross Purposes ""the first album since Born Again that actually sounds like a real Sabbath record"".",2,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"The album just missed the Top 40 in the UK reaching number 41, and also reached 122 on the Billboard 200 in the US.",3,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Cross Purposes contained the song ""Evil Eye"", which was co-written by Van Halen guitarist Eddie Van Halen, although uncredited because of record label restrictions.",4,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
Touring in support of Cross Purposes began in February 1994 with Morbid Angel and Motörhead in the US.,5,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"The band filmed a live performance at the Hammersmith Apollo on 13 April 1994, which was released on VHS accompanied by a CD, entitled Cross Purposes Live.",6,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"After the European tour with Cathedral and Godspeed in June 1994, drummer Bobby Rondinelli quit the band and was replaced by original Black Sabbath drummer Bill Ward for five shows in South America.",7,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Following the touring cycle for Cross Purposes, bassist Geezer Butler quit the band for the second time.",8,16,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Iommi would criticize Martin during this period in his book, to which Martin responded; ""It surprises me.",0,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"I mean, they never said anything to me.",1,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Surely, if you've got a problem, the first person you should say something to is the person that's in the band with you...",2,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
You don't wait ten years.,3,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"It sounds like a really stupid thing to say, as they didn't say anything to my face – and, if that's the case, then more fool them for not saying anything, because, you know, we could have fixed it.",4,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"I said to them, endlessly, that if there was anything they wanted changed, done differently, just to say and we could fix it, but clearly they didn't, they hadn't got the guts to, obviously, and to write about it in a book afterwards seems a bit daft to me.",5,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"I'm not bitter about it, but it is surprising… it seems a bit stupid to say that after the event"".",6,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Following Butler's departure, newly returned drummer Bill Ward once again left the band.",7,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
Butler and Ward were meant to have recorded Forbidden (1995).,8,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"In the wake of their departure Iommi then reinstated former members Neil Murray on bass and Cozy Powell on drums, effectively reuniting the TYR line-up.",9,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"The band enlisted Body Count guitarist Ernie C to produce the new album, which was recorded in London in the fall of 1994.",10,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"The album featured a guest vocal on ""Illusion of Power"" by Body Count vocalist Ice-T. The resulting Forbidden was released on 8 June 1995, but failed to chart in the US or the UK.",11,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"The album was widely panned by critics; AllMusic's Bradley Torreano said ""with boring songs, awful production, and uninspired performances, this is easily avoidable for all but the most enthusiastic fan""; while Blender magazine called Forbidden ""an embarrassment ... the band's worst album"".",12,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Black Sabbath embarked on a world tour in July 1995 with openers Motörhead and Tiamat, but two months into the tour, drummer Cozy Powell left the band, citing health issues, and was replaced by former drummer Bobby Rondinelli.",13,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
This would be Martin's final tour with the band.,14,17,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"In December 1996, both Tony Martin (via a letter to Sam Naugler) and Iommi (via an interview with Pete Scott) both confirmed that Martin was not ""out"" of Sabbath, so as late as December 1996, it would appear that Iommi intended on going forward with the band as it last existed at the end of 1995.",0,18,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"As for the rest of the band, Neil Murray was working with Cozy Powell in Peter Green's (founder of Fleetwood Mac) 'Splinter Group'.",1,18,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"In 1997, Tony Iommi disbanded the contemporary line-up to officially reunite with Ozzy Osbourne and the original Black Sabbath line-up.",0,19,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Vocalist Tony Martin claimed that an original line-up reunion had been in the works since the band's brief reunion at Ozzy Osbourne's 1992 Costa Mesa show, and that the band released subsequent albums to fulfill their record contract with I.R.S. Records.",1,19,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Martin later recalled Forbidden as a ""filler album that got the band out of the label deal, rid of the singer, and into the reunion.",2,19,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"However I wasn't privy to that information at the time"".",3,19,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"I.R.S. Records released a compilation album in 1996 to fulfil the band's contract, entitled The Sabbath Stones, which featured songs from Born Again (1983) to Forbidden (1995).",4,19,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"Martin would also later hit out on Sabbath for being deleted from the band's history; ""It seems a bit of a waste of ten years of the band's history.",0,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"To cut that out, they're not just cutting me out, they're cutting themselves out.",1,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
It seems like cutting your own nose off to spite your face.,2,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
Why would you want to delete ten years of your history?,3,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"It seems to me that they've got their minds elsewhere, and whatever brings them the most money seems to be what they go for.",4,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"I mean, the Ozzy reunion.",5,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
How many times do you want to go and pay to see them do the same stuff?,6,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"OK, people argue that those old songs are people's favourites.",7,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
Well; it's probably that way because you keep ramming it down people's throats and don't give them a chance to buy anything else.,8,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
"It seems disjointed and disconnected to me, and I don't understand why they would want to even cut themselves out of that history"".",9,20,"== Career == | === Return to Black Sabbath, Cross Purposes and Forbidden (1993–97) ===",2602330
===,0,21,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
Solo and other collaborations (1998–2005),1,21,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
===,2,21,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
"After leaving Sabbath, Martin worked with a variety of projects, including Aldo Giuntini.",0,22,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
"With Dario Mollo, he released two further albums; The Cage in 1999 and The Cage 2.",1,22,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
Martin also worked with Empire for their 2003 record Trading Souls.,2,22,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
"Late in 2004, Tony let it be known that there would be a new solo album by him out in 2005.",0,23,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
"The album was recorded at Tony Martin's house, which is in Headless Cross in Redditch, Worcestershire England.",1,23,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
The album featured again former Sabbath member Geoff Nicholls and some drum tracks from the late Cozy Powell.,2,23,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
"Martin explained; ""I have recorded 2 tracks featuring the legendary drumming of Cozy Powell.",3,23,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
How?,4,23,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
"well, when I fronted Cozy Powell's Hammer, he gave me 20 drumming tracks to write some songs with, I forgot I had them until I found them recently in the move to my new house.""",5,23,== Career == | === Solo and other collaborations (1998–2005) ===,2602330
===,0,24,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present),1,24,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
===,2,24,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
Tony Martin established Headless Cross in 2005 and would go on to tour Europe in 2006.,0,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
The band also toured Brazil in 2008.,1,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"After Dio's passing in 2010, there was some speculation that he would either return to Black Sabbath or join the renamed Black Sabbath Heaven & Hell.",2,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"Martin however ruled out ever working with Sabbath again stating: ""Sabbath hasn’t talked to me in 15 years.",3,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"All of the albums that I was on were removed from sale completely by them and it would take unbelievable changes to get it all back together"".",4,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
Black Sabbath were rejoined by Ozzy Osbourne in 2011 with the band's legal disputes apparently concluded.,5,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"Tony Martin's Headless Cross last performed at the Asylum in Birmingham, UK on 27 July 2012.",6,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
This marked Martin's first ever UK show as a solo artist and first show with his new Headless Cross line-up.,7,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
Martin stated in interviews that this will be his only live show of the year.,8,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
In January 2013 Martin signed to a new music publishing deal by Alan Bambrough of Sony/ATV Music Publishing Limited.,9,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"Martin's would be working on the fourth album Giuntini Project IV (2013) from Giuntini Project, the Italian people heavy metal band started in 1988 by guitarist Aldo Giuntini as a solo project.",10,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
This will be the third album Martin has appeared on.,11,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"Martin will also appear on releases with Layla Milou and with Veronica Freeman, vocalist with Benedictum.",12,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"In 2019, it was announced that Martin would front Kingdom of Madness, a band featuring former Magnum members Mark Stanway, Micky Barker and Richard Bailey performing material from Magnum's classic period.",13,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"The COVID-19 crisis prevented the band from touring in 2020, with dates postponed till 2021.",14,25,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
"On the 14th of January 2022 Martin released Thorns, his third solo album.",0,26,== Career == | === Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present) ===,2602330
===,0,27,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
Reunion with Iommi and Black Sabbath re-releases =,1,27,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
==,2,27,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
"In January 2016 Martin announced on his Facebook page that he ""was greeted by Tony Iommi VERY warmly"" at the unveiling of the Cozy Powell memorial (also attended by Neil Murray) and that they may work together again.",0,28,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
Shortly after Iommi himself announced his intention to work with Tony Martin again.,1,28,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
