sentences,sentenceIndex,paragraphIndex,section,wikiId
Joel Futterman,1,39,== Discography == | === As sideman ===,1994923
"In-Between Position(s) (L+R Records, 1982)",0,40,== Discography == | === As sideman ===,1994923
"Moments (Ear Rational, 1983)",0,41,== Discography == | === As sideman ===,1994923
"Inneraction (JDF Music, 1984)",0,42,== Discography == | === As sideman ===,1994923
"Inner Conversations (Ear-Rational, 1988)",0,43,== Discography == | === As sideman ===,1994923
"Passage (Ear-Rational, 1991)With Paul Murphy",0,44,== Discography == | === As sideman ===,1994923
"Red Snapper: Paul Murphy At CBS (CIMP, 1982)",0,45,== Discography == | === As sideman ===,1994923
"Cloudburst: Paul Murphy at RCA (Murphy Records, 1983)",0,46,== Discography == | === As sideman ===,1994923
==,0,47,== References ==,1994923
References ==,1,47,== References ==,1994923
==,0,48,== External links ==,1994923
External links ==,1,48,== External links ==,1994923
"""The Emergence of Jimmy Lyons"" by Robert Levin, 1970",0,49,== External links ==,1994923
Lyons' page on La MaMa Archives Digital Collections,0,50,== External links ==,1994923
