sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,9,== Career == | === Television and collaboration ===,28441993
"In 2009, Seulong and Jo Kwon were part of ""Dirty Eyed Girls"" on an episode of 2PM's variety show ""Wild Bunny"", performing a parody of popular Brown Eyed Girls song Abracadabra.",0,10,== Career == | === Television and collaboration ===,28441993
The music video became extremely popular.,1,10,== Career == | === Television and collaboration ===,28441993
"In 2010, he collaborated with IU for the song ""Nagging"" for TV show We Got Married, which reached No.1 on several online music charts.",2,10,== Career == | === Television and collaboration ===,28441993
"They won an award for ""Nagging"" on SBS Inkigayo and KBS Music Bank K-Chart respectively.",3,10,== Career == | === Television and collaboration ===,28441993
Seulong and Jinwoon make regular appearances as commentators for We Got Married Season II.,4,10,== Career == | === Television and collaboration ===,28441993
"While preparing for 2AM's 2013 comeback on 5 March, Seulong was confirmed on 25 February 2013 that he would be one of the emcees for the new season XTM Homme.",0,11,== Career == | === Television and collaboration ===,28441993
"XTM Homme is Korea's first male style variety show, providing latest fashion trend information and tech news.",1,11,== Career == | === Television and collaboration ===,28441993
It is currently in its 5th season.,2,11,== Career == | === Television and collaboration ===,28441993
XTM Homme 5.0 was scheduled to broadcast on 15 April 2013.,3,11,== Career == | === Television and collaboration ===,28441993
===,0,12,== Career == | === Acting ===,28441993
Acting =,1,12,== Career == | === Acting ===,28441993
==,2,12,== Career == | === Acting ===,28441993
"On 31 March 2010, he made his acting debut as a supporting actor in the television drama Personal Taste.",0,13,== Career == | === Acting ===,28441993
"He also starred opposite Lee Min-jung in Lunch Box on the single-episode anthology MBC Best Theater, followed by omnibus film, Acoustic.",1,13,== Career == | === Acting ===,28441993
"In 2011, he appeared in the sitcom Welcome to the Show, and hosted the music program Inkigayo with Nickhun and Sulli.",2,13,== Career == | === Acting ===,28441993
"In 2012, Seulong was cast in the film 26 Years, in which he played a policeman who wants to assassinate a former president.",0,14,== Career == | === Acting ===,28441993
"26 Years was released through crowdfunding, with 15,000 people contributing to its ₩26 billion (US$23,897,068) budget.",1,14,== Career == | === Acting ===,28441993
"For his role in the film, Seulong became the third idol group member to win a rookie award for his or her film debut, following Big Bang's T.O. P and Miss A's Bae Suzy.",2,14,== Career == | === Acting ===,28441993
He won Best New Actor at the opening ceremony of the Marie Claire Film & Music Festival in 2013.,3,14,== Career == | === Acting ===,28441993
He received a nomination at the 49th Baeksang Arts Awards.,4,14,== Career == | === Acting ===,28441993
"In 2013, he took on the role of the Crown Prince in The Fugitive of Joseon, in which a doctor struggles to save his daughter from a terminal illness.",0,15,== Career == | === Acting ===,28441993
"Later that year, Seulong and Kim Seul-gi were cast in the leading roles in a remake of the webtoon series Infinite Power.",1,15,== Career == | === Acting ===,28441993
It was released online on Naver and Samsung smart phones.,2,15,== Career == | === Acting ===,28441993
"Seulong was cast in Hotel King (2014), where he played a hotelier with a positive attitude and a loud personality who falls for the hotel heiress.",3,15,== Career == | === Acting ===,28441993
"On 2 January 2015, Seulong's agency announced that he had been confirmed for new tvN's upcoming drama Hogu's Love.",4,15,== Career == | === Acting ===,28441993
"He will be acting as lawyer Byun Kang Chul, who has never experienced failure in his life.",5,15,== Career == | === Acting ===,28441993
Byun Kang Chul is a perfect man who grew up in the top 1 percent of Korea.,6,15,== Career == | === Acting ===,28441993
He has been superior since birth to the point where he doesn't need dating skills.,7,15,== Career == | === Acting ===,28441993
"""Hogu's Love"" is a drama based on the original webtoon series with the same title by writer Yoo Hyun Sook, who wrote the original webtoon series of tvN's Flower Boys Next Door.",8,15,== Career == | === Acting ===,28441993
"Seulong has been cast as the lead for the upcoming movie, Horror Stories 3.",9,15,== Career == | === Acting ===,28441993
Horror Stories is a horror movie series in omnibus format.,10,15,== Career == | === Acting ===,28441993
"Horror Stories 3 plays a role as a bridge between the first and second sequels, thus talks about past, present as well as future.",11,15,== Career == | === Acting ===,28441993
The story of the third sequel is delivered in a unique setting borrowing the scientific fiction genre.,12,15,== Career == | === Acting ===,28441993
"In September 2017, Lim returned to Korean cinema with the comedy film The Star Next Door.",0,16,== Career == | === Acting ===,28441993
He played an idol who gets caught up in a scandal with an actress (Han Chae-young) who has a teenage daughter (Jin Ji-hee) that has a crush on him.,1,16,== Career == | === Acting ===,28441993
===,0,17,== Career == | === Music ===,28441993
Music =,1,17,== Career == | === Music ===,28441993
==,2,17,== Career == | === Music ===,28441993
====,0,18,== Career == | ==== 2013: Solo ====,28441993
2013:,1,18,== Career == | ==== 2013: Solo ====,28441993
Solo ==,2,18,== Career == | ==== 2013: Solo ====,28441993
==,3,18,== Career == | ==== 2013: Solo ====,28441993
"Seulong collaborates with Swedish DJ Avicii for a Korean remake of the hit song ""Levels"".",0,19,== Career == | ==== 2013: Solo ====,28441993
"For the newest version with Seulong, James's vocals are replaced with an autotuned verse in Korean.",1,19,== Career == | ==== 2013: Solo ====,28441993
"According to a spokesman for Universal Music Korea, Avicii's agency decided on Seulong for the Korean version ""after monitoring various artists because they found his voice the most suitable and beautiful.""",2,19,== Career == | ==== 2013: Solo ====,28441993
"The single named ""Levels with Seulong from 2AM"" was released on 9 May 2013.",3,19,== Career == | ==== 2013: Solo ====,28441993
The latest version with Seulong was second place on the Daily Pop Chart of Korea's biggest online music website MelOn's Top 100 Chart.,0,20,== Career == | ==== 2013: Solo ====,28441993
"Seulong teamed up with Epitone Project for a song to close off the summer season, titled ""Summer, Night"".",1,20,== Career == | ==== 2013: Solo ====,28441993
"The song was created in an effort to return the favor, Epitone Project had performed for 2AM when they wrote and composed one of the songs on 2AM's previous album, ""One Spring Day"".",2,20,== Career == | ==== 2013: Solo ====,28441993
The release of the digital single was on 17 September 2013.,3,20,== Career == | ==== 2013: Solo ====,28441993
====,0,21,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
"2014: Collaborations and first self-composed song ""U Don't Know""",1,21,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
====,2,21,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
"In May, Seulong lent his voice for Yoon Jong Shin's ""New You"" as part of his monthly new single project.",0,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
"A ballad song titled ""New You"", a song about cherishing the current moment and the present love a couple may have for one another, without thinking about the past or worrying about the future.",1,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
"On 4 August, Swings teamed up with female soloist G. NA, 2AM's Seulong, and producer/singer Yoon Jong Shin to release Summer Song ""Pool Party"".",2,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
"In the same month at ""2014 JYP NATION ONE MIC"" concerts in Korea, Seulong and 2 pm member's Taecyeon's collaboration stage, they performed an unreleased new song titled ""U Don't Know"", which was co-written by both of them, for the first time.",3,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
"The live recording of this song, together with a studio version, was later released in the live album featuring the recording from the concert in November.",4,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",28441993
====,0,23,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
"2015: ""It's cold"", ""Good Start 2015""",1,23,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
Collaborations ==,2,23,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
==,3,23,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
"Singer-songwriter Shim Hyun Bo released his fourth album with a new single ""It's Cold"" in collaboration with Seulong on 2 February 2015.",0,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
It is one of two title songs from Shin Hyun Bo's new album.,1,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
"Mnet ""Unpretty Rapstar"" released Track 2 ""Good Start 2015″ featuring AOA's Jimin and Seulong on 27 February 2015.",2,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
"Within just nine hours of its release, the track reached the top spot on major charts including Mnet, Melon, Daum, Genie, Olleh Music, Bugs, Soribada, Monkey3, Cyworld and Naver Music.",3,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",28441993
==,0,25,== Ambassador roles ==,28441993
Ambassador roles ==,1,25,== Ambassador roles ==,28441993
Seulong was selected as ambassador for the 2012 Jecheon International Music & Film Festival along with actress Son Eun-seo.,0,26,== Ambassador roles ==,28441993
"In 2012, Seulong and Jinwoon were selected as Brand Ambassadors for Galaxy Note Day held in Busan and Gwangju.",1,26,== Ambassador roles ==,28441993
"On 15 July 2013, JIMFF announced that Seulong and Korean actress Nam Bo-ra were appointed to be honorary ambassadors for the 9th Jecheon International Music & Film Festival.",2,26,== Ambassador roles ==,28441993
The festival began on 14 August and continued until 19 August.,3,26,== Ambassador roles ==,28441993
This is Seulong's second appointment as ambassador for film festival.,4,26,== Ambassador roles ==,28441993
==,0,27,== Personal life ==,28441993
Personal life ==,1,27,== Personal life ==,28441993
===,0,28,== Personal life == | === Military enlistment ===,28441993
Military enlistment =,1,28,== Personal life == | === Military enlistment ===,28441993
==,2,28,== Personal life == | === Military enlistment ===,28441993
Lim's agency announced that he will begin his mandatory military service on 28 November 2017.,0,29,== Personal life == | === Military enlistment ===,28441993
Lim entered the third division recruit training centre in Cherowon County of Gangwon Province.,1,29,== Personal life == | === Military enlistment ===,28441993
On 6 April 2018 Lim's agency announced that Lim will no longer be an active-duty soldier.,2,29,== Personal life == | === Military enlistment ===,28441993
"Back in 2011, Lim was diagnosed with myofascial pain syndrome, internal disc disruption, facet joint syndrome, irregular chest pain, and chronic pain which are symptoms of '12th rib syndrome' which is a rare disorder that requires continuous medication and he had received treatment up until the enlistment.",3,29,== Personal life == | === Military enlistment ===,28441993
"However, the symptoms have worsened during military training and he was moved from active duty to ""reservist"" status where he waits for a draft notice to complete his rest of the mandatory duties.",4,29,== Personal life == | === Military enlistment ===,28441993
===,0,30,== Personal life == | === Business ===,28441993
Business =,1,30,== Personal life == | === Business ===,28441993
==,2,30,== Personal life == | === Business ===,28441993
"Lim opened his first bar, Nerd on Earth, in 2016 and second one, Odd Bar, a few months before he was enlisted for the military in November 2017.",0,31,== Personal life == | === Business ===,28441993
Both bars feature rooftops and have panoramic views of Itaewon.,1,31,== Personal life == | === Business ===,28441993
===,0,32,== Personal life == | === Car crash ===,28441993
Car crash =,1,32,== Personal life == | === Car crash ===,28441993
==,2,32,== Personal life == | === Car crash ===,28441993
"At 11:50 p.m. on 1 August 2020, Lim hit a pedestrian while driving a SUV on a road in Eunpyeong-gu, Seoul.",0,33,== Personal life == | === Car crash ===,28441993
It was reported that the road was slippery due to torrential downpour.,1,33,== Personal life == | === Car crash ===,28441993
"According to Korean news outlets, the victim was jaywalking a red pedestrian crossing light.",2,33,== Personal life == | === Car crash ===,28441993
The victim died on the way to the hospital.,3,33,== Personal life == | === Car crash ===,28441993
==,0,34,== Discography ==,28441993
Discography ==,1,34,== Discography ==,28441993
===,0,35,== Discography == | === Singles ===,28441993
Singles =,1,35,== Discography == | === Singles ===,28441993
==,2,35,== Discography == | === Singles ===,28441993
===,0,36,== Discography == | === Korean Music Copyright Association Registration ===,28441993
Korean Music Copyright Association Registration =,1,36,== Discography == | === Korean Music Copyright Association Registration ===,28441993
==,2,36,== Discography == | === Korean Music Copyright Association Registration ===,28441993
==,0,37,== Filmography ==,28441993
Filmography ==,1,37,== Filmography ==,28441993
===,0,38,== Filmography == | === Film ===,28441993
Film =,1,38,== Filmography == | === Film ===,28441993
==,2,38,== Filmography == | === Film ===,28441993
===,0,39,== Filmography == | === Television series ===,28441993
Television series ===,1,39,== Filmography == | === Television series ===,28441993
===,0,40,== Filmography == | === Variety shows ===,28441993
Variety shows =,1,40,== Filmography == | === Variety shows ===,28441993
==,2,40,== Filmography == | === Variety shows ===,28441993
===,0,41,== Filmography == | === Web shows ===,28441993
Web shows =,1,41,== Filmography == | === Web shows ===,28441993
==,2,41,== Filmography == | === Web shows ===,28441993
==,0,42,== Musicals ==,28441993
Musicals ==,1,42,== Musicals ==,28441993
==,0,43,== Awards and nominations ==,28441993
Awards and nominations ==,1,43,== Awards and nominations ==,28441993
===,0,44,== Awards and nominations == | === Inkigayo ===,28441993
Inkigayo =,1,44,== Awards and nominations == | === Inkigayo ===,28441993
==,2,44,== Awards and nominations == | === Inkigayo ===,28441993
===,0,45,== Awards and nominations == | === Music Bank ===,28441993
Music Bank ===,1,45,== Awards and nominations == | === Music Bank ===,28441993
==,0,46,== References ==,28441993
References ==,1,46,== References ==,28441993
==,0,47,== External links ==,28441993
External links ==,1,47,== External links ==,28441993
