sentences,sentenceIndex,paragraphIndex,section,wikiId
Her father Dennis Stefani is Italian-American and worked as a Yamaha marketing executive.,2,4,== Early life ==,167805
Her mother Patti (née Flynn) is Irish-American and worked as an accountant before becoming a housewife.,3,4,== Early life ==,167805
Stefani's parents were fans of folk music and exposed her to music by artists like Bob Dylan and Emmylou Harris.,4,4,== Early life ==,167805
"Stefani has two younger siblings, Jill and Todd, and an older brother, Eric.",5,4,== Early life ==,167805
Eric was the keyboardist for No Doubt before leaving the band to pursue a career in animation on The Simpsons.,6,4,== Early life ==,167805
==,0,5,== Career ==,167805
Career ==,1,5,== Career ==,167805
===,0,6,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
1986–2004: Career beginnings and No Doubt,1,6,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
===,2,6,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"Her brother Eric introduced Gwen to 2 Tone music by Madness and the Selecter and, in 1986, he invited her to provide vocals for No Doubt, a ska band he was forming.",0,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
In 1991 the band was  signed to Interscope Records.,1,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"The band released its self-titled debut album in 1992, but its ska-pop sound was unsuccessful due to the popularity of grunge.",2,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"Before the mainstream success of both No Doubt and Sublime, Stefani contributed guest vocals to ""Saw Red"" on Sublime's 1994 album Robbin' the Hood.",3,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
Stefani rejected the aggressiveness of female grunge artists and cited Blondie singer Debbie Harry's combination of power and sex appeal as a major influence.,4,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"No Doubt's third album, Tragic Kingdom (1995), which followed the self-released The Beacon Street Collection (1995), took more than three years to make.",5,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"Five singles were released from Tragic Kingdom, including ""Don't Speak"", which led the Hot 100 Airplay year-end chart of 1997.",6,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
Stefani left college for one semester to tour for Tragic Kingdom but did not return when touring lasted two and a half years.,7,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
The album was nominated for a Grammy and sold more than 16 million copies worldwide by 2004.,8,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"In late 2000, Rolling Stone magazine named her ""the Queen of Confessional Pop"".",9,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"During the time when No Doubt was receiving mainstream success, Stefani collaborated on the singles ""You're the Boss"" with the Brian Setzer Orchestra, ""South Side"" with Moby, and ""Let Me Blow Ya Mind"" with Eve.",10,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"No Doubt released the less popular Return of Saturn in 2000, which expanded upon the new wave influences of Tragic Kingdom.",11,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"Most of the lyrical content focused on Stefani's often rocky relationship with then-Bush frontman Gavin Rossdale and her insecurities, including indecision on settling down and having a child.",12,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"The band's 2001 album, Rock Steady, explored more reggae and dancehall sounds, while maintaining the band's new wave influences.",13,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"The album generated career-highest singles chart positions in the United States, and ""Hey Baby"" and ""Underneath It All"" received Grammy Awards.",14,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"A greatest hits collection, The Singles 1992–2003, which includes a cover of Talk Talk's ""It's My Life"", was released in 2003.",15,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
"In 2002, Eve and Stefani won a Grammy Award for Best Rap/Sung Collaboration for ""Let Me Blow Ya Mind"".",16,7,== Career == | === 1986–2004: Career beginnings and No Doubt ===,167805
=== 2004–2006: Solo debut and other ventures ===,0,8,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
Stefani's debut solo album Love.,0,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
Angel.,1,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
Music.,2,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Baby. was released on November 12, 2004.",3,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The album features several collaborations with producers and other artists, including Tony Kanal, Tom Rothrock, Linda Perry, André 3000, Nellee Hooper, the Neptunes and New Order.",4,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Stefani created the album to modernize the music to which she listened when in high school, and L.A.M.B. takes influence from a variety of music styles of the 1980s and early 1990s such as new wave, synthpop, and electro.",5,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Stefani's decision to use her solo career as an opportunity to delve further into pop music instead of trying ""to convince the world of [her] talent, depth and artistic worth"" was considered unusual.",6,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The album was described as ""fun as hell but ... not exactly rife with subversive social commentary"".",7,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The album debuted on the US Billboard 200 albums chart at number seven, selling 309,000 copies in its first week.",8,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"L.A.M.B. reached multi-platinum status in the United States, the United Kingdom, Australia, and Canada.",9,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The first single from the album was ""What You Waiting For?"", which debuted atop the ARIA Singles Chart, charted at number 47 on the US Billboard Hot 100 and reached the top ten on most other charts.",10,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
The song served to explain why Stefani produced a solo album and discusses her fears in leaving No Doubt for a solo career as well as her desire to have a baby.,11,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"""Rich Girl"" was released as the album's second single.",12,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"A duet with rapper Eve, and produced by Dr. Dre, it is an adaptation of a 1990s pop song by British musicians Louchie Lou & Michie One, which itself is a very loose cover lyrically but closer melodically of ""If I Were a Rich Man"", from the musical Fiddler on the Roof.",13,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"""Rich Girl"" reached the US and UK top ten.",14,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The album's third single ""Hollaback Girl"" became Stefani's first US and second Australian number-one single; it reached top ten elsewhere.",15,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The song was the first US music download to sell more than one million copies, and its brass-driven composition remained popular throughout 2005.",16,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The fourth single ""Cool"" was released shortly following the popularity of its predecessor, reaching the top 20 in US and UK.",17,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"The song's lyrics and its accompanying music video, filmed on Lake Como, depict Stefani's former relationship with Kanal.",18,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"""Luxurious"" was released as the album's fifth single, but did not perform as well as its predecessors.",19,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"""Crash"" was released in January 2006 as the album's sixth single in lieu of Love.",20,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
Angel.,21,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
Music.,22,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Baby.'s sequel, which Stefani postponed because of her pregnancy.",23,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"In 2004, Stefani showed interest in making film appearances and began auditioning for films such as Mr. & Mrs. Smith.",24,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
She made her film debut playing Jean Harlow in Martin Scorsese's The Aviator in 2004.,25,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Scorsese, whose daughter was a No Doubt fan, showed reciprocal interest in casting Stefani after seeing her picture from a Marilyn Monroe-inspired photo shoot for Teen Vogue in 2003.",26,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"To prepare for the role, Stefani read two biographies and watched 18 of Harlow's films.",27,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Shooting her part took four to five days, and Stefani had few lines.",28,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
"Stefani lent her voice to the title character of the 2004 video game Malice, but the company opted not to use No Doubt band members' voices.",29,9,== Career == | === 2004–2006: Solo debut and other ventures ===,167805
===,0,10,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
2006–2013: The Sweet Escape and return to No Doubt =,1,10,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
==,2,10,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Stefani's second studio album, The Sweet Escape, was released on December 1, 2006.",0,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Stefani continued working with Kanal, Perry, and the Neptunes, along with Akon and Tim Rice-Oxley from English rock band Keane.",1,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
The album focuses more heavily on electronic and dance music for clubs than its predecessor.,2,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Its release coincided with the DVD release of Stefani's first tour, entitled Harajuku Lovers Live.",3,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Sia Michel wrote that it ""has a surprisingly moody, lightly autobiographical feel ... but Stefani isn't convincing as a dissatisfied diva"" and Rob Sheffield called the album a ""hasty return"" that repeats Love.",4,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
Angel.,5,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
Music.,6,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
Baby.,7,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
with less energy.,8,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"""Wind",9,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"It Up"", the album's lead single, used yodeling and an interpolation of The Sound of Music, and peaked in the top 10 in the US and the UK.",10,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"The title track reached the top 10 in over 15 nations, including number two peaks in the US, Australia and the UK.",11,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"To promote The Sweet Escape, Stefani was a mentor on the sixth season of American Idol and performed the song with Akon.",12,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
The song earned her a Grammy Award nomination for Best Pop Collaboration with Vocals.,13,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Three more singles were released from the album; ""4 in the Morning"", ""Now That You Got It"" which featured Damian Marley and ""Early Winter"".",14,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"To promote the album, Stefani embarked on a worldwide tour, The Sweet Escape Tour, which covered North America, Europe, Asia and the Pacific and part of Latin America.",15,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"In an interview with Entertainment Weekly on June 6, 2011, Stefani stated that she had no plans to continue work as a solo artist.",16,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"With Stefani promoting The Sweet Escape, No Doubt began work on a new album without her and planned to complete it after Stefani's Sweet Escape Tour was finished.",17,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"In March 2008, the band started making posts concerning the progression of the album on their official fan forum.",18,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Stefani made a post on March 28, 2008, stating that songwriting had commenced but was slow on her end because she was pregnant with her second child.",19,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"The Singles 1992–2003 became available on December 9, 2008, for the video game Rock Band 2.",20,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"Adrian Young played drums on Scott Weiland's album ""Happy"" in Galoshes.",21,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"No Doubt headlined the Bamboozle 2009 festival in May 2009, along with Fall Out Boy.",22,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
The band completed a national tour in mid-2009.,23,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"The new album Push and Shove was released on September 25, preceded by the first single, ""Settle Down"", on July 16.",24,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"The music video for ""Settle Down"" was directed by Sophie Muller (who has previously directed numerous music videos for No Doubt).",25,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
Also around this time No Doubt were guest mentors for the UK version of The X-Factor.,26,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"""Settle Down"" peaked at 34 on the Billboard Hot 100 with the album peaking at number three on the US Billboard 200.",27,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"On November 3, 2012, the band pulled its music video ""Looking Hot"" from the Internet after receiving complaints that it was insensitive towards Native Americans.",28,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
"In January 2013, No Doubt make a cameo appearance in a hot air ballon for the third season of Portlandia.",29,11,== Career == | === 2006–2013: The Sweet Escape and return to No Doubt ===,167805
===,0,12,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"2014–2017: The Voice, This Is What the Truth Feels",1,12,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
Like,2,12,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
and You Make It Feel Like Christmas =,3,12,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
==,4,12,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On April 12, 2014, Stefani made a surprise appearance at the Coachella festival, where she joined Pharrell Williams onstage during his set to perform ""Hollaback Girl"".",0,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On April 29, it was officially confirmed that Stefani would join the seventh season of The Voice as a coach, replacing Christina Aguilera.",1,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Nine years after the previous time, she attended the 2014 MTV Video Music Awards.",2,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani appears as a featured artist on Maroon 5's song ""My Heart Is Open"", co-written by Sia Furler, from the band's album V, which was performed for the first time with Adam Levine and an orchestra at the 2015 Grammy Awards.",3,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani also collaborated with Calvin Harris on the track ""Together"" from his album Motion.",4,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On September 8, 2014, Stefani told MTV News during New York Fashion Week that she was working on both a No Doubt album and a solo album, and that she was working with Williams.",5,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani released her comeback single ""Baby Don't Lie"" on October 20, 2014, co-written with producers Ryan Tedder, Benny Blanco, and Noel Zancanella.",6,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
Billboard announced that her third studio album was set to be released in December with Benny Blanco serving as executive producer.,7,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"In late October, ""Spark the Fire"", a new track from Stefani's third album, was released.",8,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
The song was produced by Pharrell Williams.,9,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On November 23, the full song premiered online.",10,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Both ""Baby Don't Lie"" and ""Spark the Fire"" were later scrapped from Stefani's third album.",11,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On January 13, 2015, Stefani and Williams also recorded a song titled ""Shine"", for the Paddington soundtrack.",12,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani and Sia Furler worked together on a ballad, called ""Start a War"" which was expected to be released on Stefani's third studio album as well, but it was not included on the final cut.",13,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On July 10, 2015, American rapper Eminem featured Stefani on his single ""Kings Never Die"", from the Southpaw film soundtrack.",14,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The track debuted and peaked at number 80 on the Billboard Hot 100 chart, and matched first-week digital download sales of 35,000 copies.",15,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"On October 17, 2015, Stefani performed a concert as part of her MasterCard Priceless Surprises tour series at the Hammerstein Ballroom in New York City, where she performed a new song about her breakup with ex-husband Gavin Rossdale, titled ""Used to Love You"".",16,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"It was released as a download on October 20, 2015.",17,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
The video was released the same day.,18,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The song was released to contemporary hit radio in the United States on October 27, 2015.",19,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The track is the first official single off her third solo album This Is What the Truth Feels Like, which she began working on in mid-2015.",20,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani said much of the previous material she worked on in 2014 felt forced and inauthentic, the opposite of what she had originally wanted.",21,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The album's second single, ""Make Me Like You"", was released on February 12, 2016.",22,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"This Is What the Truth Feels Like was released on March 18, 2016, and debuted at number one on the Billboard 200 with 84,000 album-equivalent units sold in its first week, earning Stefani her first number-one album on the U.S. chart as a solo artist.",23,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"To further promote the album, Stefani embarked on her This Is What the Truth Feels Like Tour with rapper Eve in the United States.",24,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani voiced DJ Suki in the animated film Trolls, which was released on November 4, 2016.",25,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
She is also included on five songs from the film's official soundtrack.,26,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani twice performed as part of the ""Final Shows"" at Irvine Meadows Amphitheatre on October 29–30, before the venue's closure due to The Irvine Company not renewing the venue's land lease.",27,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Stefani was interviewed for the documentary series The Defiant Ones, which was released in July 2017.",28,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The same month, she announced plans to release new music by the end of the year.",29,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"In August, several song titles from the singer's sessions were published on GEMA's official website, suggesting that she may be recording a holiday album.",30,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The songwriting credits from the leaked tracks had Stefani collaborating with busbee, Blake Shelton, and Justin Tranter.",31,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"The album, titled You Make It Feel Like Christmas, was released on October 6, 2017.",32,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"Its title track, featuring guest vocals from Shelton, was digitally distributed on September 22, 2017, as the lead single.",33,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
"To promote the record, Stefani hosted Gwen Stefani's You Make It Feel Like Christmas, an NBC Christmas television special that aired on December 12, 2017.",34,13,"== Career == | === 2014–2017: The Voice, This Is What the Truth Feels Like and You Make It Feel Like Christmas ===",167805
===,0,14,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
2018–present: Upcoming fifth studio album =,1,14,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
==,2,14,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"Stefani's first concert residency, titled Just a Girl: Las Vegas, began on June 27, 2018, at the Zappos Theater in Las Vegas.",0,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"It concluded on May 16, 2020.",1,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"It was named after No Doubt's song ""Just a Girl"".",2,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
Proceeds from the show ($1 per ticket) were donated to the organization Cure4Kids.,3,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"A deluxe edition of You Make It Feel Like Christmas was released in October 2018, and was promoted through the single ""Secret Santa"".",4,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"On June 22, 2019, Stefani performed at the Machaca Fest in Fundidora Park.",5,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"In the same month, The New York Times Magazine listed Stefani among hundreds of artists whose material was destroyed in the 2008 Universal fire.",6,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"In June 2019, Stefani replaced Adam Levine as a coach for The Voice's 17th season after Levine left the show after 16 seasons as a coach.",7,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
Stefani was replaced by first-time coach Nick Jonas for the 18th season.,8,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
She returned for her fifth season of The Voice's 19th season as a replacement for Jonas.,9,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"her finalist Carter Rubin was named the winner, giving her the first victory as a coach after her fifth attempt, and the ninth coach (and fourth female after Christina Aguilera, Alicia Keys, and Kelly Clarkson) to do so.",10,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"In November 2020, while the 19th season was still airing, it was announced Jonas would once again replace Stefani as a judge for season 20.",11,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"On December 13, 2019, Stefani featured on Shelton's single ""Nobody but You"" from his compilation album Fully Loaded: God's Country.",12,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
The song peaked at number 18 on the Billboard Hot 100 and 49 on the Canadian Hot 100.,13,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"On July 24, 2020, Stefani and Shelton released another single titled ""Happy Anywhere"" inspired by the COVID-19 pandemic.",14,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"Stefani was initially scheduled to perform at Lollapalooza's 2020 festival, but it was postponed due to the pandemic.",15,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"Lollapalooza was held as a four-day livestream in July and August 2020, but Stefani did not participate in it.",16,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"Stefani was featured on a Mark Ronson remix of Dua Lipa's ""Physical"", which is included on Lipa's remix album Club Future Nostalgia (2020).",17,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"Stefani was initially approached to clear a ""Hollaback Girl"" sample for the Mr Fingers' remix of Lipa's ""Hallucinate"", and then asked to be a part of the ""Physical"" remix.",18,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"To promote 2020 reissued edition of You Make It Feel Like Christmas, Stefani released a cover of ""Sleigh Ride"" as a single.",19,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"On December 7, 2020, Stefani released ""Let Me Reintroduce Myself"" as the lead single from upcoming fifth studio album.",20,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"She followed this with a second single ""Slow Clap"" on March 11, 2021, which received a remix featuring Saweetie the following month.",21,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
"Stefani also teased other new music through her Instagram account, announcing she recorded two new tracks titled ""When Loving Gets Old"" and ""Cry Happy"".",22,15,== Career == | === 2018–present: Upcoming fifth studio album ===,167805
==,0,16,== Other ventures ==,167805
Other ventures ==,1,16,== Other ventures ==,167805
"Stefani made most of the clothing that she wore on stage with No Doubt, resulting in increasingly eclectic combinations.",0,17,== Other ventures ==,167805
"Stylist Andrea Lieberman introduced her to haute couture clothing, which led to Stefani launching a fashion line named L.A.M.B. in 2004.",1,17,== Other ventures ==,167805
"The line takes influence from a variety of fashions, including Guatemalan, Japanese, and Jamaican styles.",2,17,== Other ventures ==,167805
"The line achieved popularity among celebrities and is worn by stars such as Teri Hatcher, Nicole Kidman, and Stefani herself.",3,17,== Other ventures ==,167805
