sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fairport Convention conducted auditions in May 1968 for a replacement singer following the departure of Judy Dyble after their debut album, and Denny became the obvious choice.",3,7,== From Fairport to Fotheringay ==,288008
"According to group member Simon Nicol, her personality and musicianship made her stand out from the other auditionees ""like a clean glass in a sink full of dirty dishes"".",4,7,== From Fairport to Fotheringay ==,288008
"Beginning with What We Did on Our Holidays, the first of three albums she made with the band in the late 1960s, Denny is credited with encouraging Fairport Convention to explore the traditional British folk repertoire, and is thus regarded as a key figure in the development of British folk rock.",5,7,== From Fairport to Fotheringay ==,288008
"She brought with her the traditional repertoire she had refined in the clubs, including ""A Sailor's Life"" featured on their second album together Unhalfbricking.",6,7,== From Fairport to Fotheringay ==,288008
"Framing Denny's performance of this song with their own electric improvisations, her bandmates discovered what then proved to be the inspiration for an entire album, the influential Liege & Lief (1969).",7,7,== From Fairport to Fotheringay ==,288008
Denny left Fairport Convention in December 1969 to develop her own songwriting more fully.,8,7,== From Fairport to Fotheringay ==,288008
"To this end, she formed her own band, Fotheringay, which included her future husband, Australian Trevor Lucas, formerly of the group Eclection.",9,7,== From Fairport to Fotheringay ==,288008
"They created one self-titled album, which included an eight-minute version of the traditional ""Banks of the Nile"", and several Denny originals, among them ""The Sea"" and ""Nothing More"".",10,7,== From Fairport to Fotheringay ==,288008
"The latter marked her first composition on the piano, which was to become her primary instrument from then on.",11,7,== From Fairport to Fotheringay ==,288008
"Fotheringay started to record a second album in late 1970, but it remained unfinished after Denny announced that she was leaving the group and producer Joe Boyd left to take up a job at Warner Brothers in California.",12,7,== From Fairport to Fotheringay ==,288008
Denny would later blame Boyd's hostility towards the group for its demise.,13,7,== From Fairport to Fotheringay ==,288008
==,0,8,== Solo career and final years ==,288008
Solo career and final years ==,1,8,== Solo career and final years ==,288008
"She then turned to recording her first solo album, The North Star Grassman and the Ravens.",0,9,== Solo career and final years ==,288008
"Released in 1971, it is distinguished by its elusive lyrics and unconventional harmonies.",1,9,== Solo career and final years ==,288008
"Highlights included ""Late November"", inspired by a dream and the death of Fairport band member Martin Lamble, and ""Next Time Around"" a cryptogram about Jackson C. Frank, one of her many portraits in song.",2,9,== Solo career and final years ==,288008
"Sandy, with a cover photograph by David Bailey, followed in 1972 and was the first of her albums to be produced by Trevor Lucas.",3,9,== Solo career and final years ==,288008
"As well as introducing eight new original compositions, the album marked her last recording of a traditional song, ""The Quiet Joys of Brotherhood"" (words by Richard Fariña), with Denny's ambitious multi-tracked vocal arrangement inspired by the Ensemble of the Bulgarian Republic.",4,9,== Solo career and final years ==,288008
"Melody Maker readers twice voted her the ""Best British Female Singer"", in 1970 and 1971 and, together with contemporaries including Richard Thompson and Ashley Hutchings, she participated in a one-off project called the Bunch to record a collection of rock and roll era standards released under the title of Rock On.",0,10,== Solo career and final years ==,288008
"In 1971, Denny duetted with Robert Plant on ""The Battle of Evermore"", which was included on Led Zeppelin's 1971 album (Led Zeppelin IV); she was the only guest vocalist ever to appear on a Led Zeppelin album.",0,11,== Solo career and final years ==,288008
In 1972 Denny had a small cameo on Lou Reizner's symphonic arrangement of the Who's rock opera Tommy.,1,11,== Solo career and final years ==,288008
"Her brief appearance was at the end of the track ""It's a Boy"", which also featured vocals from Pete Townshend.",2,11,== Solo career and final years ==,288008
"In 1973, she married long-term boyfriend and producer Trevor Lucas and recorded a third solo album, Like an Old Fashioned Waltz.",0,12,== Solo career and final years ==,288008
"The songs continued to detail many of her personal preoccupations: loss, loneliness, fear of the dark, the passing of time and the changing seasons.",1,12,== Solo career and final years ==,288008
"The album contained one of her best loved compositions, ""Solo"", and featured a cover image by Gered Mankowitz.",2,12,== Solo career and final years ==,288008
"In 1974, she returned to Fairport Convention (of which her husband was by then a member) for a world tour (captured on the 1974 album Fairport Live Convention) and a studio album, Rising for the Moon in 1975.",0,13,== Solo career and final years ==,288008
"Although her development as a soloist and songwriter had taken her further away from the folk roots direction that the band had pursued since Liege & Lief, seven of the eleven tracks on Rising for the Moon were either written or co-written by her.",1,13,== Solo career and final years ==,288008
Denny and Lucas left Fairport Convention at the end of 1975 and embarked on what was to become her final album Rendezvous.,2,13,== Solo career and final years ==,288008
"Released in 1977, the album sold poorly and Denny was subsequently dropped by Island Records.",3,13,== Solo career and final years ==,288008
"Having relocated to the village of Byfield in Northamptonshire in the mid-seventies, Denny gave birth to her only child, a daughter named Georgia, in July 1977.",4,13,== Solo career and final years ==,288008
A UK tour to promote Rendezvous in autumn 1977 marked her final public appearances.,0,14,== Solo career and final years ==,288008
"The closing night at the Royalty Theatre in London on 27 November 1977 was recorded for a live album, Gold Dust, which, because of technical problems in the recording of the electric guitar, was belatedly released in 1998 after most of the guitars had been re-recorded by Jerry Donahue.",1,14,== Solo career and final years ==,288008
==,0,15,== Death ==,288008
Death ==,1,15,== Death ==,288008
"Linda Thompson would later note that Denny ""really started going downhill in 1976"" and demonstrated increasing levels of both manic and depressive behaviour.",0,16,== Death ==,288008
"Learning that she was pregnant did little to mellow Denny's reckless lifestyle, which was heightened by increasing depression, mood swings and the unravelling of her ""tumultuous"" marriage to Trevor Lucas.",1,16,== Death ==,288008
"She abused drugs and alcohol while pregnant with her daughter, Georgia, who was born prematurely in July 1977.",2,16,== Death ==,288008
"Much like her moods, Denny's interest towards her daughter appeared to oscillate between obsessive and unconcerned; friends recalled both frantic, middle-of-the-night phone calls about teething, as well as Denny ""crashing the car and leaving the baby in the pub and all sorts of stuff"".",3,16,== Death ==,288008
Friends would later note that Denny had a history of purposely throwing herself off bar stools and down flights of stairs in order to get a reaction.,0,17,== Death ==,288008
"Several remembered this behaviour as ""Sandy's party trick"", while Dave Pegg's wife Chris stated, ""She certainly did it in my house and it could be a very dramatic gesture, like self-harming.",1,17,== Death ==,288008
She could do it without hurting herself usually,2,17,== Death ==,288008
"but I had a feeling there would be one time too many.""",3,17,== Death ==,288008
"Those who knew Denny said that her increasing level of alcohol abuse in the last years of her life led to an increasing number of falls (both accidental and deliberate), resulting in a growing number of injuries.",4,17,== Death ==,288008
"In late March 1978, while on holiday with her parents and baby Georgia in Cornwall, Denny was injured when she fell down a staircase and hit her head on concrete.",5,17,== Death ==,288008
"Following the incident, she suffered from intense headaches; a doctor prescribed her the painkiller dextropropoxyphene, a drug known to have fatal side effects when mixed with alcohol.",6,17,== Death ==,288008
"On 1 April, several days after the fall in Cornwall, Denny performed a charity concert at Byfield.",7,17,== Death ==,288008
"The final song she performed was ""Who Knows Where the Time Goes?""At some unknown point during the first half of April 1978, Denny suffered yet another major fall at her home in Byfield.",8,17,== Death ==,288008
"On 13 April, concerned about his wife's erratic behaviour and fearing for his daughter's safety, Trevor Lucas left the UK and returned to his native Australia with their child, leaving Sandy without telling her.",9,17,== Death ==,288008
He sold their Austin Princess car in order to raise funds for the journey.,10,17,== Death ==,288008
"On discovering Lucas' departure, Denny went to stay at the home of her friend Miranda Ward.",11,17,== Death ==,288008
"During this time, Denny apparently set up an appointment to speak with a doctor about her headaches, and also intended to get advice about her alcohol addiction.",12,17,== Death ==,288008
"At some point after 8 am on 17 April, Denny fell into a coma.",13,17,== Death ==,288008
"Ward was out of the house at the time, and had asked her friend Jon Cole (of the band The Movies) to check in on Denny.",14,17,== Death ==,288008
"Cole entered the home at 3 pm, and found Denny unconscious at the foot of the staircase which led to the second floor of the house.",15,17,== Death ==,288008
She was rushed by ambulance to Queen Mary's Hospital in nearby Roehampton.,16,17,== Death ==,288008
"On 19 April, she was transferred to Atkinson Morley Hospital in Wimbledon.",17,17,== Death ==,288008
"After receiving news that Denny was in a coma, Lucas returned from Australia.",18,17,== Death ==,288008
"Upon his arrival at the hospital, doctors informed him that Denny was effectively brain-dead and her condition would not improve.",19,17,== Death ==,288008
"He granted their recommendation to turn off life-support machines; however, just ten minutes before this was to take place, Sandy Denny died without regaining consciousness at 7:50 pm on 21 April 1978.",20,17,== Death ==,288008
Her death was ruled to be the result of a traumatic mid-brain haemorrhage and blunt force trauma to her head.,21,17,== Death ==,288008
Denny was 31 years old.,22,17,== Death ==,288008
The funeral took place on 27 April 1978 at Putney Vale Cemetery.,0,18,== Death ==,288008
"After the vicar had read Denny's favourite psalm, Psalm 23, a piper played ""Flowers of the Forest"", a traditional song commemorating the fallen of Flodden Field and one which had appeared on the 1970 Fairport album Full House.",1,18,== Death ==,288008
The inscription on her headstone reads:,2,18,== Death ==,288008
==,0,19,== Posthumous releases ==,288008
Posthumous releases ==,1,19,== Posthumous releases ==,288008
===,0,20,== Posthumous releases == | === Official releases ===,288008
Official releases ===,1,20,== Posthumous releases == | === Official releases ===,288008
"Although Denny had a devoted following in her lifetime, she did not achieve mass market success.",0,21,== Posthumous releases == | === Official releases ===,288008
"In the years since her death, her reputation has grown.",1,21,== Posthumous releases == | === Official releases ===,288008
A four-album box set entitled Who Knows Where the Time Goes?,2,21,== Posthumous releases == | === Official releases ===,288008
"(1985) was produced by her widower Trevor Lucas and Joe Boyd and included a number of rare and previously unreleased tracks by Denny, either solo or with Fairport Convention (1968, 1969, 1974) and Fotheringay (1970).",3,21,== Posthumous releases == | === Official releases ===,288008
This was the first public indication that a large cache of unreleased material existed.,4,21,== Posthumous releases == | === Official releases ===,288008
A one-disc subset of these recordings was subsequently issued on CD by Island in 1987 entitled The Best Of Sandy Denny.,5,21,== Posthumous releases == | === Official releases ===,288008
"In 1987, a compilation of previously unreleased tracks recorded for the BBC by incarnations of Fairport including Denny was released on LP under the title Heyday, which was subsequently released on CD in 2001 and again, with extra tracks, in 2002; all tracks were later included, with others, on the 2007 4-CD box set Fairport Convention Live at the BBC (see below).",0,22,== Posthumous releases == | === Official releases ===,288008
"The initial purpose of this compilation was to document the more ""American"" material performed live by the What We Did on Our Holidays lineup of the band that never made it to vinyl, while the re-releases added additional songs as performed by the Unhalfbricking and Liege and Lief lineups.",1,22,== Posthumous releases == | === Official releases ===,288008
"Also in 1987, a VHS documentary, It All Comes 'Round Again, on Fairport Convention was released which contained excerpts of several audio recordings featuring Denny, plus a single poor-quality video recording of her singing her song ""Solo"" during her second stint with Fairport in 1974, as filmed by the University of Birmingham's ""Guild TV"" amateur organisation.",0,23,== Posthumous releases == | === Official releases ===,288008
"The original tape of this recording has apparently been lost; however, ""Like an Old Fashioned Waltz"" does appear on the DVD documentary Sandy Denny Under Review (see below) and other tracks have been made available via YouTube in very poor quality.",1,23,== Posthumous releases == | === Official releases ===,288008
"Over the period 1988–1994, the Australian ""Friends of Fairport"" issued a series of subscriber-only cassette compilations drawing in the main on previously unreleased tapes from Trevor Lucas' collection (as stored in his attic in fact).",0,24,== Posthumous releases == | === Official releases ===,288008
"Attic Tracks (AT) 1 (1988) contained out-takes from Sandy as well as some Fairport material and a few bizarre extras; AT 2 (1989) contained only Trevor Lucas material, no Denny; AT 3 (1989) entitled First and Last Tracks comprised 1966–1967 home demos and rare radio tracks, as well as 9 ""pre-overdub"" songs from Dennys's last concert at the Royalty Theatre, London, on 27 November 1977 (a partial alternative to the later, overdubbed CD release Gold Dust), and AT 4 (1994): Together Again comprised one side of Lucas and the other of Denny in the form of more home demos, studio outtakes, and 4 tracks from a 1973 BBC radio concert.",1,24,== Posthumous releases == | === Official releases ===,288008
"A cut-down version of these tracks (18 songs) was subsequently compiled for CD release by the Australian label Raven Records in 1995 called Sandy Denny, Trevor Lucas and Friends: The Attic Tracks 1972–1984.",2,24,== Posthumous releases == | === Official releases ===,288008
"In 1991, Joe Boyd issued a new version of Denny's All Our Own Work album with the Strawbs, called Sandy Denny and the Strawbs, on his Hannibal Records label.",3,24,== Posthumous releases == | === Official releases ===,288008
"The album had strings added to some tracks, including ""Who Knows Where the Time Goes?"" and further tracks with Denny on lead vocal.",4,24,== Posthumous releases == | === Official releases ===,288008
"In 1997, a one-disc compilation of Denny's solo BBC recordings was released as The BBC Sessions 1971–1973 on Strange Fruit Records.",0,25,== Posthumous releases == | === Official releases ===,288008
"Due to rights issues it was withdrawn on the day of release, thereby creating a highly collectible disc (up until the release of the comprehensive Live at the BBC box set in 2007).",1,25,== Posthumous releases == | === Official releases ===,288008
"This release was followed in 1998 when Denny's final performance at the Royalty Theatre, entitled Gold Dust, was issued on CD, following a degree of re-recording and overdubbing of selected backing parts to replace reportedly unsatisfactory originals.",2,25,== Posthumous releases == | === Official releases ===,288008
"In 1999, a single-disc compilation, Listen Listen – An Introduction to Sandy Denny, was released on Island Records comprising 17 previously released tracks taken from her four Island solo albums.",0,26,== Posthumous releases == | === Official releases ===,288008
No More Sad Refrains: The Anthology was released by Universal Records in 2000.,1,26,== Posthumous releases == | === Official releases ===,288008
"When first released, this compilation had several rare tracks, including ""The Ballad of Easy Rider"" from the Liege and Lief sessions, ""Learning the Game"" and ""When Will I Be Loved"" from the Bunch album Rock On, ""Here in Silence"" and ""Man of Iron"" from the Pass of Arms soundtrack, and a previously unissued demo of ""Stranger to Himself"".",2,26,== Posthumous releases == | === Official releases ===,288008
"In 2002, a previously unreleased, 2-CD live US concert recording by Fairport Convention from 1974 featuring Denny was released on the Burning Airlines label.",0,27,== Posthumous releases == | === Official releases ===,288008
"Entitled Before The Moon, it originated from a radio broadcast from Ebbets Field in Denver, Colorado, on 23/24 May 1974.",1,27,== Posthumous releases == | === Official releases ===,288008
The second disc was a limited release bonus with the original release comprising the second set from the same concert.,2,27,== Posthumous releases == | === Official releases ===,288008
This recording was re-released in shortened form as a single disc in 2011 on the It's About Music label entitled Fairport Convention with Sandy Denny: Ebbets Field 1974.,3,27,== Posthumous releases == | === Official releases ===,288008
"Also in 2002, the American A&M Records issued a budget-price ""20th Century Masters"" compilation called The Best of Sandy Denny with 10 tracks all available on Denny's studio albums.",0,28,== Posthumous releases == | === Official releases ===,288008
"In 2004 a second comprehensive five-CD box set was released on the Fledg'ling record label called A Boxful of Treasures that included many unreleased recordings, in particular a whole disc of acoustic demos, many recorded at her home in Byfield that was highly prized amongst fans and critics alike, who had long asserted that her solo performances showed her work in its best light, revealing the true quality of her vocal style and compositions.",0,29,== Posthumous releases == | === Official releases ===,288008
"Also in 2004, the Spectrum label issued a 16-track compilation of previously released material entitled The Collection: Chronological Covers & Concert Classics, including a mix of studio recordings and live excerpts from the Gold Dust Royalty concert.",1,29,== Posthumous releases == | === Official releases ===,288008
"In 2005, remastered versions of all Denny's solo albums came out with bonus tracks.",0,30,== Posthumous releases == | === Official releases ===,288008
"Also in 2005, a single CD compilation entitled Where the Time Goes:",1,30,== Posthumous releases == | === Official releases ===,288008
"Sandy '67 was released on Castle Music containing all of Saga's Denny album tracks (including the alternative recordings on It's Sandy Denny), together with two self accompanied tracks from Denny's recordings with the Strawbs.",2,30,== Posthumous releases == | === Official releases ===,288008
"A DVD documentary entitled Sandy Denny Under Review was released on the Sexy Intellectual label in 2006 which contained interviews with her contemporaries plus brief excerpts from her audio recordings, plus some short video clips including two of the poor quality video recordings with Fairport from Birmingham University (details given above), two with Fotheringay from German TV's Beat-Club (further details given below), and three solo excerpts from the only surviving BBC footage on One In Ten (details as given in the next item).",3,30,== Posthumous releases == | === Official releases ===,288008
"A 4-disc box set, Sandy Denny Live at the BBC, came out in September 2007 containing (virtually) all of the known solo recordings made by Denny for that UK broadcaster including two complete concerts, one at the Paris Theatre in 1972 and one recorded for Sounds on Sunday in 1973, plus a range of other material spanning the years 1966–1973.",0,31,== Posthumous releases == | === Official releases ===,288008
"Disc 3 of this set was a DVD containing surviving TV footage from a 1971 BBC One in Ten session comprising solo performances by Denny of ""The North Star Grassman and the Ravens"", ""Crazy Lady Blues"" and ""Late November"", along with digitised excerpts from her diaries, rare photos and a discography.",1,31,== Posthumous releases == | === Official releases ===,288008
A 1-disc subset of this box set entitled The Best of the BBC Recordings was subsequently released in 2008.,2,31,== Posthumous releases == | === Official releases ===,288008
"A companion box set, Fairport Convention Live at the BBC, also came out in 2007 and covered equivalent live recordings by Fairport over the period 1968–1974, of which the first two discs (1968–1970) contain examples from Denny's time with that group.",0,32,== Posthumous releases == | === Official releases ===,288008
"In 2008, Jerry Donahue completed the unfinished second Fotheringay album begun in the autumn of 1970.",0,33,== Posthumous releases == | === Official releases ===,288008
"It was released to general acclaim as Fotheringay 2 and contained some notable Denny performances, in particular earlier versions of two Denny compositions, ""Late November"" and ""John the Gun"", and performances of the traditional songs ""Gypsy Davey"" and ""Wild Mountain Thyme"".",1,33,== Posthumous releases == | === Official releases ===,288008
"Also in 2008, Island Remasters issued a double CD entitled The Music Weaver (Sandy Denny Remembered) which contained a mix of better known tracks and less well known demos and live recordings, previously released but not in companion with studio sessions.",2,33,== Posthumous releases == | === Official releases ===,288008
"This compilation is also one of the very few to contain the Led Zeppelin track ""The Battle Of Evermore"" which features a rare guest appearance by Denny.",3,33,== Posthumous releases == | === Official releases ===,288008
"In 2010, a large 19-CD retrospective box set, simply titled Sandy Denny, was released by Universal/Island Records in a limited edition of 3,000.",0,34,== Posthumous releases == | === Official releases ===,288008
"It contained Denny's entire catalogue of studio recordings, including her work with the Strawbs, Fairport Convention, Fotheringay and as a solo artist.",1,34,== Posthumous releases == | === Official releases ===,288008
"The compilation also included a large number of outtakes, demos, live recordings, radio sessions and interviews.",2,34,== Posthumous releases == | === Official releases ===,288008
"The box set was released to good reviews, including a 5-star review in Uncut and a 4-star review in The Guardian.",3,34,== Posthumous releases == | === Official releases ===,288008
"In late 2010, Thea Gilmore was commissioned by Denny's estate, in conjunction with Island Records, to write melodies to unrecorded lyrics found in Denny's papers.",4,34,== Posthumous releases == | === Official releases ===,288008
"The resulting album, Don't Stop Singing, was released in November 2011 to generally good notices, including 4-star reviews in The Independent and The Guardian among others.",5,34,== Posthumous releases == | === Official releases ===,288008
"On 21 April 2012, the single ""London"" was released as an exclusive Record Store Day 7″ single.",6,34,== Posthumous releases == | === Official releases ===,288008
"Further recordings were released in 2011, including a German recording of Fotheringay in concert released as Essen 1970 on the Garden of Delights label.",7,34,== Posthumous releases == | === Official releases ===,288008
The performance was remastered by original band member Jerry Donahue.,8,34,== Posthumous releases == | === Official releases ===,288008
"This release was followed by 19 Rupert Street, a home recording of a rehearsal featuring Sandy and Alex Campbell recorded at his flat in August 1967.",9,34,== Posthumous releases == | === Official releases ===,288008
"This release is notable for the fact that Sandy performs a number of tracks that are not available in any other versions, including a cover of ""Fairytale Lullaby"" by John Martyn.",10,34,== Posthumous releases == | === Official releases ===,288008
This CD was put out by Sandy's former Strawbs bandmate Dave Cousins on his Witchwood label.,11,34,== Posthumous releases == | === Official releases ===,288008
"Two-disc ""Deluxe Editions"" of Denny's album reissues appeared in 2011–2012 with additional tracks; the 2012 Deluxe Edition of Sandy included a previously unreleased eight-song solo set from her 1973 U.S. tour recorded at Ebbet's Field in Denver, Colorado.",0,35,== Posthumous releases == | === Official releases ===,288008
"A similar two-disc reissue of Fairport Convention's Rising for the Moon also included, for the first time, the complete 1974 L.A. Troubadour performance of Fairport with Denny back on board, prior to the official announcement of her re-joining the group.",1,35,== Posthumous releases == | === Official releases ===,288008
"On account of unprecedented demand for, and exhaustion of supply of the limited edition 19-CD set cited above, in October 2012 a limited edition 4-CD version was released entitled The Notes and The Words: A Collection of Demos and Rarities, containing ""75 songs that represent the cream of the rarities, demos and outtakes from the box set"".",0,36,== Posthumous releases == | === Official releases ===,288008
"Limited to 3,500 copies, this compilation is also now out-of-print.",1,36,== Posthumous releases == | === Official releases ===,288008
"In 2013, Spectrum records issued a single-disc CD entitled The Lady – The Essential Sandy Denny that comprised 15 previously issued tracks, generally from Denny's well known albums.",0,37,== Posthumous releases == | === Official releases ===,288008
"2014 saw the release of another Fairport live U.S. radio broadcast from their 1974 tour with Denny, on RockBeat Records, entitled Live 1974 (My Father's Place), comprising 11 live tracks, most featuring Denny, recorded at the New York rock club My Father's Place.",0,38,== Posthumous releases == | === Official releases ===,288008
"A four-disc Fotheringay retrospective, Nothing More: The Collected Fotheringay, was released on 30 March 2015.",0,39,== Posthumous releases == | === Official releases ===,288008
"This is the most comprehensive compilation of the group's recordings, and contains, in addition to all the tracks on Fotheringay and Fotheringay 2 as both final studio versions and demos/alternate takes, the complete live concert set from Rotterdam in 1970 (including several previously unreleased tracks), seven Fotheringay tracks recorded in session for BBC radio (which had previously circulated only as bootlegs), plus a DVD disc containing four performances by Fotheringay recorded for the German Beat-Club TV series in 1970, which considerably augment the otherwise sparse known TV footage of Denny in particular.",1,39,== Posthumous releases == | === Official releases ===,288008
"May 2016 saw the release of a 2-CD compilation, I've Always Kept A Unicorn – The Acoustic Sandy Denny which collected together many previously released, but dispersed, acoustic and/or demo versions of songs better known from their album counterparts, as well as three previously unreleased demos (with Linda Thompson, at the time Linda Peters) from 1972's Rock On sessions by one-off band The Bunch.",0,40,== Posthumous releases == | === Official releases ===,288008
"A 7-CD box set by Fairport Convention entitled Come All Ye – The First 10 Years was released in July 2017 and contains a small number of additional, previously unreleased demos and alternate takes featuring Denny during her first tenure with the band over the period 1968–1969.",0,41,== Posthumous releases == | === Official releases ===,288008
"Tracks not previously available include versions of Joni Mitchell's Eastern Rain, an a capella version of Nottamun Town, alternative takes of Autopsy and Who Knows Where the Time Goes, and a rehearsal version of The Deserter.",1,41,== Posthumous releases == | === Official releases ===,288008
===,0,42,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
Unofficial releases and audience tapes ===,1,42,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"In addition to the authorised material listed above, a number unofficial/unauthorised compilations exist plus a range of audience recordings of varying quality, none of which would likely see the light of day as commercial issues but are of interest to a sector of Denny's audience on either historic or aesthetic grounds, often providing alternative views of songs known otherwise only from their commercially released versions.",0,43,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"The first available unauthorised/bootleg CDs available in the 1980s and 1990s comprised principally off-air and other obscure material under such titles as Borrowed Thyme, Poems from Alexandra, Dark the Night, Wild Mountain Thyme and One Last Sad Refrain; such compilations are now largely superseded by the subsequent availability of most of the off-air material in much better quality as official releases as described above.",1,43,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"Of more enduring interest are audience tapes of shows of which no ""official"" tapes survive.",0,44,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"These include some early shows by Fairport Convention; a performance by Fotheringay at the 1970 Tenth National Jazz and Blues Festival, held at Plumpton Race Track, Streat, East Sussex, England; ""solo"" shows by Denny (on occasion with a small band including, among others, Richard Thompson) at the 1971 Lincoln Folk Festival and at the Eltham",1,44,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"Well Hall Open Theatre in 1972; performances from York University and Guildhall, Newcastle upon Tyne, also in 1972; an early 1972 U.S. performance from The Bitter End in New York; and several sets (Birmingham and Croydon) from her final 1977 tour in addition to the officially released Gold Dust album; plus quite a large number of recordings strongly featuring Denny as part of the re-formed Fairport Convention over the period 1974–1975.",2,44,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"The majority of these can be fairly easily located via relevant internet searches and, in addition, can be readily downloaded from archival music servers such as Sugarmegs (Sandy Denny concerts listed under ""S"": SugarMegs Streaming Server, Fairport and Fotheringay under ""F"": SugarMegs Streaming Server).",3,44,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
"A provisional list of such recordings as are known to exist, with details on where each can be accessed, is available here.",4,44,== Posthumous releases == | === Unofficial releases and audience tapes ===,288008
==,0,45,== Legacy ==,288008
Legacy ==,1,45,== Legacy ==,288008
===,0,46,== Legacy == | === Estate and family ===,288008
