sentences,sentenceIndex,paragraphIndex,section,wikiId
Sharp leveraged sexism throughout his career to undermine female leaders in the first folk revival movement in order to advance his own relative standing and commercial value.,2,26,== Political views ==,507419
==,0,27,== Criticism ==,507419
Criticism ==,1,27,== Criticism ==,507419
"Throughout his career, Sharp actively undermined the work of leading female contemporaries including Mary Neal and Elizabeth Burchenal.",0,28,== Criticism ==,507419
"In turn, Neal, Burchenal, and others criticized Sharp's acerbic and competitive personality, sexism, and insistence on exclusively controlling the ongoing Folk Revival for status and commercial purposes.",1,28,== Criticism ==,507419
"In the 1970s David Harker, a Cambridge post-graduate specializing in English literature, initiated a sustained attack on the motivations and methods of the first folk revival, singling out Cecil Sharp and accusing him of having manipulated his research for ideological reasons.",2,28,== Criticism ==,507419
"Harker's criticisms of Sharp reflected a framework that tends to view any and all folk song collecting, scholarship, and attempts at revival as forms of appropriation and exploitation by the bourgeoisie of the working class, whose tastes Harker considered intrinsically at odds with what he termed the ""official culture"" of the schools.",3,28,== Criticism ==,507419
"An expert on printed broadsides, Harker argued against the very existence of an oral tradition: ""It is hardly an exaggeration to say that the English folk-song was invented by Cecil Sharp.",4,28,== Criticism ==,507419
"Of course the songs were collected from singers who were supposed to have learned them through an organic and continuous tradition.""",5,28,== Criticism ==,507419
"Harker sustains that all of what is termed ""folk song"" in fact originated from broadsides and further maintained it was absurd to claim that late-nineteenth century England possessed a rural culture.",6,28,== Criticism ==,507419
"In his view the small hamlets of less than 300 people from which Sharp collected were actually centers of the ""urban proletariat"", whom Sharp had misrepresented as (agrarian) ""folk"".",7,28,== Criticism ==,507419
Harker described Sharp's activities this way:,8,28,== Criticism ==,507419
"""[F]olk song"" as mediated by Cecil Sharp, [is] to be used as ""raw material"" or ""instrument"", being extracted from a tiny fraction of the rural proletariat and  . . .",0,29,== Criticism ==,507419
"imposed upon town and country alike for the people's own good, not in its original form, but, suitably integrated into the Conservatoire curriculum, made the basis of nationalistic sentiments and bourgeois values.",1,29,== Criticism ==,507419
"The working people of England rejected, and still have to reject, as children, ""folk song"" as official culture.",2,29,== Criticism ==,507419
"In fact, of course, they'd rejected it in its original state before Sharp was born, by creating the first generation of music halls, but that story belongs to history, and not to the analysis of myth.",3,29,== Criticism ==,507419
"Harker expanded his allegations in a book, Fakesong (1984).",0,30,== Criticism ==,507419
"The following year Vic Gammon commented that Fakesong was ""the beginning of critical work'"" on the first folk revival, and also that it had taken on ""the status of an orthodoxy in some quarters of the British left."".",1,30,== Criticism ==,507419
"In the 1990 Folk Music Journal, Michael Pickering concluded that Fakesong was ""the best example of this kind of work to date...",2,30,== Criticism ==,507419
"Harker has provided a firm foundation for future work.""",3,30,== Criticism ==,507419
"In 1993 Georgina Boyes produced her book The Imagined Village – Culture, ideology and the English Folk Revival, which was also highly critical of Sharp.",0,31,== Criticism ==,507419
"Scholarship by David E. Whisnant, Benjamin Filene, and Daniel Walkowitz later criticized Sharp for manipulating and selectively curating the content of the first revival based on his own class, gender, and racial ideologies, as well as for commercial purposes.",1,31,== Criticism ==,507419
American essayist and music journalist Robert Christgau has also been critical of Sharp.,2,31,== Criticism ==,507419
"Elizabeth DiSavino, in her 2020 biography of Katherine Jackson French and in subsequent interviews, criticized Sharp's minimization of his female and Scottish-diaspora sources.",3,31,== Criticism ==,507419
==,0,32,== Selected works ==,507419
Selected works ==,1,32,== Selected works ==,507419
"Cecil Sharp's Collection of English Folk Songs, Oxford University Press, 1974; ISBN 0-19-313125-0.",0,33,== Selected works ==,507419
"English folk songs from the southern Appalachians, collected by Cecil J. Sharp; comprising two hundred and seventy-four songs and ballads with nine hundred and sixty-eight tunes, including thirty-nine tunes contributed by Olive Dame Campbell, edited by Maud Karpeles.",0,34,== Selected works ==,507419
"Oxford:  Oxford University Press, 1932.",1,34,== Selected works ==,507419
"English folk songs, collected and arranged with pianoforte accompaniment by Cecil J. Sharp, London:  Novello (1916).",0,35,== Selected works ==,507419
This volume has been reprinted by Dover Publications under ISBN 0-486-23192-5 and is in print.,1,35,== Selected works ==,507419
English Folk Song:  Some Conclusions (originally published 1907.,0,36,== Selected works ==,507419
London:  Simpkin; Novello).,1,36,== Selected works ==,507419
This work has been reprinted a number of times.,2,36,== Selected works ==,507419
"For the most recent (Charles River Books), see ISBN 0-85409-929-8.",3,36,== Selected works ==,507419
"The Morris Book a History of Morris Dancing, With a Description of Eleven Dances as Performed by the Morris-Men of England by Cecil J. Sharp and Herbert C MacIlwaine, London:  Novello (1907).",0,37,== Selected works ==,507419
"Reprinted 2010, General Books; ISBN 1-153-71417-5.",1,37,== Selected works ==,507419
