sentences,sentenceIndex,paragraphIndex,section,wikiId
He played a gunfighter who preferred not to fight if other options were available.,1,35,== Acting career == | === Television ===,1768263
"On October 31, 1957 Payne guest-starred on The Ford Show, Starring Tennessee Ernie Ford.",2,35,== Acting career == | === Television ===,1768263
===,0,36,== Acting career == | === Later career ===,1768263
Later career =,1,36,== Acting career == | === Later career ===,1768263
==,2,36,== Acting career == | === Later career ===,1768263
"Payne directed one of his last films, They Ran for Their Lives (1968), and starred with Alice Faye in a 1974 revival of the musical Good News.",0,37,== Acting career == | === Later career ===,1768263
"He also starred in the Gunsmoke episode of ""Gentry's Law"" in 1970.",1,37,== Acting career == | === Later career ===,1768263
"His final role was in 1975, when he co-starred with Peter Falk and Janet Leigh in the Columbo episode ""Forgotten Lady"".",0,38,== Acting career == | === Later career ===,1768263
Later in life Payne became wealthy through real estate investments in southern California.,1,38,== Acting career == | === Later career ===,1768263
==,0,39,== Accident ==,1768263
Accident ==,1,39,== Accident ==,1768263
"On the evening of March 1, 1961, when Payne was 49, he suffered extensive, life-threatening injuries when struck by a car when he was crossing Madison Avenue in New York City.",0,40,== Accident ==,1768263
"It had been raining, and the driver claimed he hadn’t seen Payne.",1,40,== Accident ==,1768263
"He was tossed into the air, and came down, face-first into the car’s windshield, which then shattered, causing extension facial lacerations, including damaging both his eyes.",2,40,== Accident ==,1768263
"His left leg was broken in five places, and he suffered a skull fracture.",3,40,== Accident ==,1768263
Payne was taken to Roosevelt Hospital (now named Mount Sinai West) where he had facial surgery.,4,40,== Accident ==,1768263
He was in a hip cast for five-and-a-half months.,5,40,== Accident ==,1768263
"Payne claimed his full recovery was due to doctors telling him that a patient’s attitude is important, and he always remained optimistic.",6,40,== Accident ==,1768263
One of Payne's first public appearances during this period was as a guest panelist on the popular CBS Sunday night game show What's My Line?,7,40,== Accident ==,1768263
"In the December 3, 1961 episode, regular panelist Dorothy Kilgallen introduced Payne by saying, ""He's been in the hospital after a very bad accident.",8,40,== Accident ==,1768263
"So it's good to see him fit as a fiddle and all in one piece.""",9,40,== Accident ==,1768263
"Regular panelist Bennett Cerf remarked, ""Good to see you here, John.",10,40,== Accident ==,1768263
"Glad to see you beat that car on Madison Avenue that bumped into you.""",11,40,== Accident ==,1768263
==,0,41,== Personal life ==,1768263
Personal life ==,1,41,== Personal life ==,1768263
During World War II Payne served as a flight instructor in the United States Army Air Corps.,0,42,== Personal life ==,1768263
He was honorably discharged in September 1944.,1,42,== Personal life ==,1768263
"Payne was married to actress Anne Shirley from 1937 to 1942; they had a daughter, Julie Anne Payne.",2,42,== Personal life ==,1768263
"He married actress Gloria DeHaven in 1944; the couple had two children, Kathleen Hope Payne (b. 1945) and Thomas John Payne, before ending in a divorce in 1950.",0,43,== Personal life ==,1768263
"The couple remained on good terms, and on June 27, 1961 columnist Earle Wilson wrote that Gloria DeHaven was still concerned over Payne's March 1961 accident, and called him once a week.",1,43,== Personal life ==,1768263
During the filming of Kansas City Confidential (1952) Payne had a romance with co-star Coleen Gray that continued well past filming.,2,43,== Personal life ==,1768263
"Payne then married Alexandra Beryl ""Sandy"" Crowell Curtis in 1953, and remained with her until his death.",0,44,== Personal life ==,1768263
"His oldest daughter Julie married writer-director Robert Towne, divorcing Towne in 1982.",0,45,== Personal life ==,1768263
Payne was a Republican and in October 1960 he was one of many conservative notables who drove in the Nixon-Lodge Bumper Sticker Motorcade in Los Angeles.,0,46,== Personal life ==,1768263
Payne also supported Barry Goldwater in the 1964 United States presidential election.,1,46,== Personal life ==,1768263
==,0,47,== Death ==,1768263
Death ==,1,47,== Death ==,1768263
"Payne died in Malibu, California, of congestive heart failure on December 6, 1989, aged 77.",0,48,== Death ==,1768263
His ashes were scattered into the Pacific Ocean.,1,48,== Death ==,1768263
"He has two stars on the Hollywood Walk of Fame, in motion pictures and television.",0,49,== Death ==,1768263
==,0,50,== Complete filmography ==,1768263
Complete filmography ==,1,50,== Complete filmography ==,1768263
==,0,51,== Radio appearances ==,1768263
Radio appearances ==,1,51,== Radio appearances ==,1768263
==,0,52,== References ==,1768263
References ==,1,52,== References ==,1768263
==,0,53,== External links ==,1768263
External links ==,1,53,== External links ==,1768263
John Payne at IMDb,0,54,== External links ==,1768263
John Payne at the Internet Broadway Database,0,55,== External links ==,1768263
John Payne at AllMovie,0,56,== External links ==,1768263
John Payne at TV Guide,0,57,== External links ==,1768263
John Payne at American Film Institute,0,58,== External links ==,1768263
John Payne at British Film Institute,0,59,== External links ==,1768263
John Payne at Virtual History,0,60,== External links ==,1768263
John Payne in Lux Radio Theater: Miracle on 34th Street (1948) – downloadable mp3 and streaming audio,0,61,== External links ==,1768263
