sentences,sentenceIndex,paragraphIndex,section,wikiId
Birkhäuser (1990) ISBN 3-7643-2484-8.,1,9,== Bibliography ==,3538487
"The Topos of Music, Geometric Logic of Concepts, Theory, and Performance.",0,10,== Bibliography ==,3538487
Birkhäuser (2002) ISBN 3-7643-5731-2.,1,10,== Bibliography ==,3538487
Perspectives in Mathematical Music Theory.. EpOs (2004).,0,11,== Bibliography ==,3538487
ISBN 978-3-923486-57-1.,1,11,== Bibliography ==,3538487
Comprehensive Mathematics for Computer Scientists I & II here and Errata here,0,12,== Bibliography ==,3538487
Elemente der Musikinformatik.,0,13,== Bibliography ==,3538487
Birkhäuser (2006) ISBN 3-7643-7745-3.,1,13,== Bibliography ==,3538487
La vérité du beau dans la musique.,0,14,== Bibliography ==,3538487
Delatour/IRCAM (2007) ISBN 2-7521-0029-9.,1,14,== Bibliography ==,3538487
"Flow, Gesture, and Spaces in Free Jazz—Towards a Theory of Collaboration.",0,15,== Bibliography ==,3538487
Springer (2009) ISBN 978-3-540-92194-3.,1,15,== Bibliography ==,3538487
Musical Performance.,0,16,== Bibliography ==,3538487
Springer (2011) ISBN 978-3-642-11837-1.,1,16,== Bibliography ==,3538487
Musical Creativity—Strategies and Tools in Composition and Improvisation.,0,17,== Bibliography ==,3538487
Springer (2011) ISBN 978-3-642-24516-9.,1,17,== Bibliography ==,3538487
Computational Musicology in Hindustani Music.,0,18,== Bibliography ==,3538487
Springer (2014) ISBN 978-3319114712.,1,18,== Bibliography ==,3538487
Computational Counterpoint Worlds.,0,19,== Bibliography ==,3538487
Springer (2015) ISBN 978-3-319-11235-0.,1,19,== Bibliography ==,3538487
Cool Math for Hot Music.,0,20,== Bibliography ==,3538487
Springer (2016) ISBN 978-3-319-42935-9.,1,20,== Bibliography ==,3538487
All About Music.,0,21,== Bibliography ==,3538487
Springer (2016) ISBN 978-3-319-47334-5.,1,21,== Bibliography ==,3538487
"The Topos of Music, 2nd ed.",0,22,== Bibliography ==,3538487
Vol.,1,22,== Bibliography ==,3538487
I: Theory.,2,22,== Bibliography ==,3538487
Springer (2017) ISBN 978-3-319-64364-9.,3,22,== Bibliography ==,3538487
"The Topos of Music, 2nd ed.",0,23,== Bibliography ==,3538487
Vol.,1,23,== Bibliography ==,3538487
II:,2,23,== Bibliography ==,3538487
Performance. Springer (2017) ISBN 978-3-319-64444-8.,3,23,== Bibliography ==,3538487
"The Topos of Music, 2nd ed.",0,24,== Bibliography ==,3538487
Vol.,1,24,== Bibliography ==,3538487
III: Gestures.,2,24,== Bibliography ==,3538487
Springer (2017) ISBN 978-3-319-64481-3.,3,24,== Bibliography ==,3538487
"The Topos of Music, 2nd ed.",0,25,== Bibliography ==,3538487
Vol.,1,25,== Bibliography ==,3538487
IV: Roots.,2,25,== Bibliography ==,3538487
Springer (2017) ISBN 978-3-319-64495-0.,3,25,== Bibliography ==,3538487
Basic Music Technology.,0,26,== Bibliography ==,3538487
Springer (2018) ISBN 978-3-030-00982-3.,1,26,== Bibliography ==,3538487
The Future of Music.,0,27,== Bibliography ==,3538487
Springer (2020) ISBN 978-3-030-39708-1.,1,27,== Bibliography ==,3538487
==,0,28,== Discography ==,3538487
Discography ==,1,28,== Discography ==,3538487
Mazzola/Piano Solo Kelvin Null OMP Records 1001 LP,0,29,== Discography ==,3538487
Mazzola/Piano Solo Akroasis Wergo SM 1024 LP,0,30,== Discography ==,3538487
Mazzola/Moor/Sollberger Aus dem Hinterhalt OMP Records 1002 LP,0,31,== Discography ==,3538487
Q4 Orchestra Lyons' Brood Creative Works CW 1018 CD,0,32,== Discography ==,3538487
Guerino Mazzola Synthesis SToA music ST-71.1001 CD,0,33,== Discography ==,3538487
Jan Beran Immaculate Concept SToA music ST-71.1002 CD,0,34,== Discography ==,3538487
Q4 Orchestra Yavapai Creative Works CW 1028 CD,0,35,== Discography ==,3538487
Rissi/Mazzola/Geisser Fuego Creative Works CW 1029 CD,0,36,== Discography ==,3538487
Brown/Mazzola/Geisser Orbit Music & Arts CD-1015 CD,0,37,== Discography ==,3538487
Mazzola/Geisser Toni's Delight Cadence Jazz Records 1090 CD,0,38,== Discography ==,3538487
Mazzola/Geisser/Fields/Turner Maze Quixotic Records 5002 CD,0,39,== Discography ==,3538487
Mazzola/Geisser /Fields/,0,40,== Discography ==,3538487
Maneri Heliopolis Cadence Jazz Records 1122 CD,1,40,== Discography ==,3538487
Mazzola/Geisser Folia Silkheart Records SHCD 153 CD,0,41,== Discography ==,3538487
Mazzola/Geisser/Rissi Tierra Cadence Jazz Records 1130 CD,0,42,== Discography ==,3538487
"Mazzola/Geisser/Rissi Agua Cadence Jazz Records, 1150 CD",0,43,== Discography ==,3538487
Mazzola/Geisser,0,44,== Discography ==,3538487
Someday Silkheart Records 154 CD,1,44,== Discography ==,3538487
Mazzola/Geisser/Fields/Maneri Chronotomy BlackSaint 120173-2 CD,0,45,== Discography ==,3538487
Mazzola/Geisser/Kato/Saga Live at Airegin Ayler Records aylDL-056 CD,0,46,== Discography ==,3538487
Mazzola/Geisser/Rissi Herakleitos Ayler Records aylDL-069 CD,0,47,== Discography ==,3538487
Mazzola/Geisser/Rissi Aire Cadence Jazz Records 1130 CD,0,48,== Discography ==,3538487
"Mazzola/Geisser/Kaiser/Sirone Liquid Bridges CD in Springer book Flow, Gesture, and Spaces",0,49,== Discography ==,3538487
Mazzola/Geisser/,0,50,== Discography ==,3538487
Onuma Dancing the Body of Time Cadence Jazz Records 1239 CD,1,50,== Discography ==,3538487
Mazzola/Park Passionate Message Silkheart Records 159 CD,0,51,== Discography ==,3538487
Mazzola/Geisser/Kita Ma pfMentum PFMCD116,0,52,== Discography ==,3538487
Mazzola/Lubet Deep State pfMentum PFMCD119,0,53,== Discography ==,3538487
Mazzola/Geisser Live at Le Classique pfMentum PFMCD126,0,54,== Discography ==,3538487
Mazzola/Leo/Lubet/Zielinski/Holdman Negative Space pfMentum PFMCD136,0,55,== Discography ==,3538487
Mazzola/Lubet Subtle pfMentum PFMCD141,0,56,== Discography ==,3538487
==,0,57,== References ==,3538487
References ==,1,57,== References ==,3538487
==,0,58,== External links ==,3538487
External links ==,1,58,== External links ==,3538487
"""Guerino Mazzola"".",0,59,== External links ==,3538487
Encyclospace.org.,1,59,== External links ==,3538487
"Retrieved May 17, 2018.",2,59,== External links ==,3538487
"""Faculty"".",0,60,== External links ==,3538487
Music.umn.edu.,1,60,== External links ==,3538487
"Retrieved May 17, 2018.",2,60,== External links ==,3538487
