sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gallant then released a bilingual greatest hits package in early 1979, which included a rendition of the original ""Mon Pays"".",13,9,== Career == | === Disco Diva ===,3308368
"Although named ""the Canadian disco queen"", Patsy Gallant never dedicated herself exclusively to the genre.",0,10,== Career == | === Disco Diva ===,3308368
"All her albums from the late seventies feature obscure songs that range from Steely Dan-like West Coast music and blue-eyed soul (""Back to the City"" and ""It'll All Come Around"") to Latin-Brazilian jazz (""Te Caliente"") and Motown-inspired ballads (""Together Again"" and ""World of Fantasy"").",1,10,== Career == | === Disco Diva ===,3308368
===,0,11,== Career == | === Personal life ===,3308368
Personal life =,1,11,== Career == | === Personal life ===,3308368
==,2,11,== Career == | === Personal life ===,3308368
"In the early seventies, Patsy Gallant was dating Ian Robertson, a photographer who became her manager and co-produced her recordings from 1975 to 1980.",0,12,== Career == | === Personal life ===,3308368
"The couple split in 1977 and Gallant started dating Dwayne Ford, a Canadian musician who emerged as a member of Bearfoot and was playing keyboards in her accompanying band Star, as well as collaborating on her recordings.",1,12,== Career == | === Personal life ===,3308368
They married in 1980.,2,12,== Career == | === Personal life ===,3308368
"In 1985, Gallant and Ford had a son named Jason Remington Ford (who is also a singer and songwriter).",0,13,== Career == | === Personal life ===,3308368
The couple divorced in 1987.,1,13,== Career == | === Personal life ===,3308368
===,0,14,== Career == | === Achievement through musicals ===,3308368
Achievement through musicals =,1,14,== Career == | === Achievement through musicals ===,3308368
==,2,14,== Career == | === Achievement through musicals ===,3308368
"With the decline of disco, Gallant focused on adult contemporary music.",0,15,== Career == | === Achievement through musicals ===,3308368
"After her 1984 album Take Another Look, she took a break from the music business.",1,15,== Career == | === Achievement through musicals ===,3308368
"She returned in the late 1980s, performing gigs and taking roles in musical theatre.",2,15,== Career == | === Achievement through musicals ===,3308368
"She has appeared in productions of Cats, Nunsense, a stage biography of Édith Piaf, and played the role of Stella Spotlight in the French hit musical Starmania, in Paris, France, which ran for eight years in the 1990s.",3,15,== Career == | === Achievement through musicals ===,3308368
"Luc Plamondon, the creator of Starmania, wanted Gallant to play Stella in the original stage production in the 1970s; but owing to Gallant's busy schedule at the time, her managers did not even tell her about Starmania, and the role of Stella Spotlight in the original production went to Diane Dufresne.",4,15,== Career == | === Achievement through musicals ===,3308368
"She also had a brief stint as Palma the stepmother in Cindy, a musical based on Cinderella, also written by Plamondon.",5,15,== Career == | === Achievement through musicals ===,3308368
"After living in Paris for eleven years, Gallant returned to Canada in 2005 and released the compilation album Tout va trop vite.",0,16,== Career == | === Achievement through musicals ===,3308368
"The album contained a number of her biggest French hits, early recordings from the 1960s, lost disco-era songs such as ""It's Got to Be You"", and a re-recording of ""Sugar Daddy"".",1,16,== Career == | === Achievement through musicals ===,3308368
"Gallant has more recently recorded a duet with the French rap group, Treizième Étage, called ""Faut pas lâcher"".",2,16,== Career == | === Achievement through musicals ===,3308368
The song appeared on the group's album L'Asphalte dans mon district (2006).,3,16,== Career == | === Achievement through musicals ===,3308368
"Her most recent single ""Coeur de velours"" written by Mario Leonard was released in July 2010.",4,16,== Career == | === Achievement through musicals ===,3308368
"In 2015, she released the album Patsy Gallant chante Piaf.",0,17,== Career == | === Achievement through musicals ===,3308368
===,0,18,== Career == | === Film and television ===,3308368
Film and television,1,18,== Career == | === Film and television ===,3308368
===,2,18,== Career == | === Film and television ===,3308368
"In 1973, Patsy Gallant had a minor role on the Denis Heroux movie J'ai mon voyage!.",0,19,== Career == | === Film and television ===,3308368
She played an Anglophone Canadian girl who tried to seduce Jean Lefebvre's character in a campsite.,1,19,== Career == | === Film and television ===,3308368
"On the strength of her disco success, Gallant hosted her own variety show, The Patsy Gallant Show, which was produced and broadcast on CTV in 1978 and 1979.",0,20,== Career == | === Film and television ===,3308368
"In 2002, Gallant had a supporting role in the feature film Yellowknife, in which she played a nightclub singer.",1,20,== Career == | === Film and television ===,3308368
"Gallant performed four songs for the film soundtrack, including ""Sugar Daddy"" and three compositions penned by her, ""Ain't No Way to Treat a Woman,"" ""Dancing in the Wind,"" and ""Save My Soul"".",2,20,== Career == | === Film and television ===,3308368
"For this role, Gallant was nominated for a 2003 Jutra Award for Best Supporting Actress (Meilleure Actrice de Soutien).",3,20,== Career == | === Film and television ===,3308368
==,0,21,== Discography ==,3308368
Discography ==,1,21,== Discography ==,3308368
===,0,22,== Discography == | === Albums ===,3308368
Albums ===,1,22,== Discography == | === Albums ===,3308368
Patsy Gallant (Tout va trop vite) (1972),0,23,== Discography == | === Albums ===,3308368
Upon My Own (1972),0,24,== Discography == | === Albums ===,3308368
Power (1973),0,25,== Discography == | === Albums ===,3308368
Toi l'enfant (1974),0,26,== Discography == | === Albums ===,3308368
Are You Ready For Love (1976),0,27,== Discography == | === Albums ===,3308368
Besoin D'Amour (1977),0,28,== Discography == | === Albums ===,3308368
Will You Give Me Your Love?,0,29,== Discography == | === Albums ===,3308368
(1977),1,29,== Discography == | === Albums ===,3308368
Patsy! (1978),0,30,== Discography == | === Albums ===,3308368
Patsy Gallant Et Star (1978),0,31,== Discography == | === Albums ===,3308368
Greatest Hits / Ses Plus Grands Succès (1979),0,32,== Discography == | === Albums ===,3308368
Stranger in the Mirror (1980),0,33,== Discography == | === Albums ===,3308368
Amoureuse (1981),0,34,== Discography == | === Albums ===,3308368
Take Another Look (1984),0,35,== Discography == | === Albums ===,3308368
"Tout va trop vite (""best of"" compilation including new version of ""Sugar Daddy"") (2005)",0,36,== Discography == | === Albums ===,3308368
Patsy Gallant chante Piaf (2015),0,37,== Discography == | === Albums ===,3308368
===,0,38,== Discography == | === Singles ===,3308368
Singles =,1,38,== Discography == | === Singles ===,3308368
==,2,38,== Discography == | === Singles ===,3308368
==,0,39,== JUNO Awards ==,3308368
JUNO Awards ==,1,39,== JUNO Awards ==,3308368
1975 Female Vocalist of the Year (Nomination),0,40,== JUNO Awards ==,3308368
"1977 Best Selling Single: ""From New York to LA"" (Nomination)",0,41,== JUNO Awards ==,3308368
1977 Female Vocalist of the Year (Win),0,42,== JUNO Awards ==,3308368
"1977 Producer of the Year: ""From New York to LA"" (Nomination; with Ian Robertson)",0,43,== JUNO Awards ==,3308368
"1978 Best Selling Single: ""Sugar Daddy"" (Win)",0,44,== JUNO Awards ==,3308368
1978 Female Vocalist of the Year (Win),0,45,== JUNO Awards ==,3308368
"1978 Producer of the Year: ""Sugar Daddy"" (Nomination; with Ian Robertson)",0,46,== JUNO Awards ==,3308368
1979 Female Vocalist of the Year (Nomination),0,47,== JUNO Awards ==,3308368
"Carlisle Miller nominated for Composer of the Year (1978) for ""Sugar Daddy""",0,48,== JUNO Awards ==,3308368
"Gilles Vigneault nominated for Composer of the Year and Gene Williams for lyrics (1977) for ""From New York to L.A.",0,49,== JUNO Awards ==,3308368
==,0,50,== References ==,3308368
References ==,1,50,== References ==,3308368
==,0,51,== External links ==,3308368
External links ==,1,51,== External links ==,3308368
Patsy Gallant in the Canadian Encyclopedia,0,52,== External links ==,3308368
Patsy Gallant's Myspace,0,53,== External links ==,3308368
