sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,2,== Early life ==,53569
Early life ==,1,2,== Early life ==,53569
"Leonard Simon Nimoy was born on March 26, 1931, in the West End of Boston, Massachusetts, United States to Jewish immigrants from Iziaslav (in present-day Ukraine).",0,3,== Early life ==,53569
"His parents left Iziaslav separately, his father first walking over the border into Poland while his mother and grandmother were smuggled out of the Soviet Union in a horse-drawn wagon by hiding under bales of hay.: 7  They reunited after arriving in the United States.",1,3,== Early life ==,53569
"His mother, Dora (née Spinner; 1904–1987), was a homemaker, and his father, Max Nimoy (1901–1987), owned a barbershop in the Mattapan section of Boston.",2,3,== Early life ==,53569
"He had an elder brother, Melvin.",3,3,== Early life ==,53569
"He also had a cousin, Jeff Nimoy, a writer and actor in the entertainment industry.",4,3,== Early life ==,53569
Nimoy was Jewish.,5,3,== Early life ==,53569
"As a child, Nimoy took miscellaneous jobs to supplement his family's income, including selling newspapers and greeting cards, shining shoes, or setting up chairs in theaters, and when he got older, selling vacuum cleaners.:",6,3,== Early life ==,53569
12  He also began acting at the age of eight in a children's and neighborhood theater.,7,3,== Early life ==,53569
"His parents wanted him to attend college and pursue a stable career, or even learn to play the accordion, so he could always make a living, but his grandfather encouraged him to do what he then wanted to do most, which was acting.",8,3,== Early life ==,53569
"Nimoy also realized he had an aptitude for singing, which he developed while a member of his synagogue's choir.:",9,3,== Early life ==,53569
17  His singing during his bar mitzvah at age 13 was so good he was asked to repeat his performance the following week at another synagogue.,10,3,== Early life ==,53569
"""He is still the only man I know whose voice was two bar mitzvahs good!"" said William Shatner.: 18 His first major role was at 17, as Ralphie in an amateur production of Clifford Odets' Awake and Sing!, which dealt with the struggles of a matriarchal Jewish family similar to his during the Great Depression.",11,3,== Early life ==,53569
"""Playing this teenage kid in this Jewish family that was so much like mine was amazing,"" he said.",12,3,== Early life ==,53569
"""The same dynamics, the same tensions in the household.""",13,3,== Early life ==,53569
"The role ""lit a passion"" that led him to pursue an acting career.",14,3,== Early life ==,53569
"""I never wanted to do anything else.""",15,3,== Early life ==,53569
"Shatner has said that Nimoy also worked on local radio shows for children, often voice acting Bible stories, adding:",16,3,== Early life ==,53569
"Obviously, there was something symbolic about that.",0,4,== Early life ==,53569
"Many years later as Captain Kirk, I would be busy rescuing civilizations in distress on distant planets while Leonard's Mr. Spock would be examining the morality of man- and alienkind.:",1,4,== Early life ==,53569
17,2,4,== Early life ==,53569
"Nimoy took drama classes at Boston College, and after moving to Los Angeles, he used $600 he saved from selling vacuum cleaners to enroll at the Pasadena Playhouse.",0,5,== Early life ==,53569
"However, he was soon disillusioned and quit after six months, feeling that the acting skills he had already acquired from earlier roles were more advanced: ""I thought, I have to study here three years in order to do this level of work, and I'm already doing better work"".: 25 He became a devotee of method acting concepts derived from the teachings of Konstantin Stanislavsky, realizing the stage allowed him to explore the ""psychological, emotional, and physical territories of life that can't be done anywhere else,"" inquiries which he said led him into acting in the first place.:",1,5,== Early life ==,53569
"481  He took method actor Marlon Brando as a role model, and like him, wore jeans and T-shirts.",2,5,== Early life ==,53569
"Between studies, to have some income, he took a job at an ice cream parlor on the Sunset Strip.:",3,5,== Early life ==,53569
"481 In 1953, Nimoy enlisted in the United States Army Reserve at Fort McPherson Georgia, serving for 18 months until 1955, leaving as a Staff Sergeant.",4,5,== Early life ==,53569
"Part of Nimoy's time in the military was spent with the Army Special Services, putting on shows which he wrote, narrated, and emceed.",5,5,== Early life ==,53569
"One of his soldiers was Ken Berry, whom he encouraged to go into acting as a civilian, and helped contact agents.",6,5,== Early life ==,53569
"During that period, he also directed and starred in A Streetcar Named Desire, with the Atlanta Theater Guild.:",7,5,== Early life ==,53569
"481  Soon after he was discharged, with his wife Sandi pregnant with their second child, they rented an apartment and Nimoy took a job driving a cab in Los Angeles.: 41",8,5,== Early life ==,53569
==,0,6,== Acting career ==,53569
Acting career ==,1,6,== Acting career ==,53569
===,0,7,== Acting career == | === Before and during Star Trek ===,53569
Before and during Star Trek ===,1,7,== Acting career == | === Before and during Star Trek ===,53569
"Nimoy spent more than a decade receiving only small parts in B movies and the lead in one, along with a minor TV role.",0,8,== Acting career == | === Before and during Star Trek ===,53569
"He believed that playing the title role in the 1952 film Kid Monk Baroni would make him a star, but the film failed after playing briefly.",1,8,== Acting career == | === Before and during Star Trek ===,53569
"While he was serving in the military the film gained a larger audience on television, and after his discharge he got steadier work playing a ""heavy,"" where his character used street weapons like switchblades and guns, or had to threaten, hit or kick people.",2,8,== Acting career == | === Before and during Star Trek ===,53569
"Despite overcoming his Boston accent, because of his lean appearance Nimoy realized that becoming a star was not likely.",3,8,== Acting career == | === Before and during Star Trek ===,53569
"He decided to be a supporting actor rather than take lead roles, an attitude he acquired from his childhood: ""I'm a second child who was educated to the idea my older brother was to be given respect and not perturbed.",4,8,== Acting career == | === Before and during Star Trek ===,53569
I was not to upstage him ...,5,8,== Acting career == | === Before and during Star Trek ===,53569
"So my acting career was designed to be a supporting player, a character actor."": 25  He played more than 50 small parts in B movies, television series such as Perry Mason and Dragnet, and serials such as Republic Pictures' Zombies of the Stratosphere (1952), in which Nimoy played Narab, a Martian.",6,8,== Acting career == | === Before and during Star Trek ===,53569
"To support a wife and two children he often did other work, such as delivering newspapers, working in a pet shop, and driving cabs.",7,8,== Acting career == | === Before and during Star Trek ===,53569
Nimoy played an army sergeant in the 1954 science fiction thriller Them!,8,8,== Acting career == | === Before and during Star Trek ===,53569
"and a professor in the 1958 science fiction movie The Brain Eaters, and had a role in The Balcony (1963), a film adaptation of the Jean Genet play.",9,8,== Acting career == | === Before and during Star Trek ===,53569
"With Vic Morrow, he co-produced Deathwatch, a 1965 English-language film version of Genet's play Haute Surveillance, adapted and directed by Morrow and starring Nimoy.",10,8,== Acting career == | === Before and during Star Trek ===,53569
The story dealt with three prison inmates.,11,8,== Acting career == | === Before and during Star Trek ===,53569
"Partly as a result of his role, he then taught drama classes to members of Synanon, a drug rehab center, explaining: ""Give a little here and it always comes back"".",12,8,== Acting career == | === Before and during Star Trek ===,53569
He had guest roles in the Sea Hunt series from 1958 to 1960 and a minor role in the 1961,13,8,== Acting career == | === Before and during Star Trek ===,53569
"The Twilight Zone episode ""A Quality of Mercy"".",14,8,== Acting career == | === Before and during Star Trek ===,53569
"He also appeared in the syndicated Highway Patrol starring Broderick Crawford, and as Luke Reid in the ""Night of Decision"" episode of the ABC/Warner Bros. western series Colt .45.",15,8,== Acting career == | === Before and during Star Trek ===,53569
"Nimoy appeared four times in ethnic roles on NBC's Wagon Train, the number one rated program of the 1961–1962 season.",16,8,== Acting career == | === Before and during Star Trek ===,53569
"He portrayed Bernabe Zamora in ""The Estaban Zamora Story"" (1959), ""Cherokee Ned"" in ""The Maggie Hamilton Story"" (1960), Joaquin Delgado in ""The Tiburcio Mendez Story"" (1961) and Emeterio Vasquez in ""The Baylor Crowfoot Story"" (1962).",17,8,== Acting career == | === Before and during Star Trek ===,53569
"Nimoy appeared in Bonanza (1960), The Rebel (1960), Two Faces West (1961), Rawhide (1961), The Untouchables (1962), The Eleventh Hour (1962), Perry Mason (1963; playing murderer Pete Chennery in ""The Case of the Shoplifter's Shoe"", episode 13 of season 6), Combat!",18,8,== Acting career == | === Before and during Star Trek ===,53569
"(1963, 1965), Daniel Boone, The Outer Limits (1964), The Virginian (1963–1965; first working with Star Trek co-star DeForest Kelley in ""Man of Violence"", episode 14 of season 2, in 1963), and Get Smart (1966).",19,8,== Acting career == | === Before and during Star Trek ===,53569
He appeared again in the 1995 Outer Limits series.,20,8,== Acting career == | === Before and during Star Trek ===,53569
He appeared in Gunsmoke in 1962 as Arnie and in 1966 as John Walking Fox.,21,8,== Acting career == | === Before and during Star Trek ===,53569
"Nimoy and Star Trek co-star William Shatner first worked together on an episode of the NBC spy series The Man from U.N.C.L.E., ""The Project Strigas Affair"" (1964).",0,9,== Acting career == | === Before and during Star Trek ===,53569
"Their characters were from opposite sides of the Iron Curtain, though with his saturnine looks, Nimoy was the villain, with Shatner playing a reluctant U.N.C.L.E. recruit.",1,9,== Acting career == | === Before and during Star Trek ===,53569
"On the stage, Nimoy played the lead role in a short run of Gore Vidal's Visit to a Small Planet in 1968 (shortly before the end of the Star Trek series) at the Pheasant Run Playhouse in St. Charles, Illinois.",2,9,== Acting career == | === Before and during Star Trek ===,53569
===,0,10,== Acting career == | === Star Trek ===,53569
Star Trek,1,10,== Acting career == | === Star Trek ===,53569
=,2,10,== Acting career == | === Star Trek ===,53569
==,3,10,== Acting career == | === Star Trek ===,53569
"Nimoy was best known for his portrayal of Spock, the half-human, half-Vulcan character he played on Star Trek from the first TV episode, in 1966, to the film Star Trek Into Darkness in 2013.",0,11,== Acting career == | === Star Trek ===,53569
"Biographer Dennis Fischer says it was Nimoy's ""most important role,"": 482  and Nimoy was later credited by others for bringing ""dignity and intelligence to one of the most revered characters in science fiction.",1,11,== Acting career == | === Star Trek ===,53569
"""The character became iconic, considered one of the most popular alien characters ever featured on television.",2,11,== Acting career == | === Star Trek ===,53569
"Viewers admired Spock's ""coolness, his intelligence"", and his ability to take on any task successfully, adds Fischer.",3,11,== Acting career == | === Star Trek ===,53569
"As a result, Nimoy's character ""took the public by storm"", nearly eclipsing the star of the series, William Shatner's Captain Kirk.: 482 Nimoy and Shatner, who portrayed his commanding officer, became close friends during the years the series was on television, and were ""like brothers"", said Shatner.",4,11,== Acting career == | === Star Trek ===,53569
Star Trek was broadcast from 1966 to 1969.,5,11,== Acting career == | === Star Trek ===,53569
"For his role as Spock, Nimoy was nominated three times Emmy Award for Outstanding Supporting Actor in a Drama Series, and is currently the only Star Trek actor to be nominated for an Emmy.",6,11,== Acting career == | === Star Trek ===,53569
"Among Spock's recognized and unique symbols he incorporated into the series was the Vulcan salute, which became identified with him.",7,11,== Acting career == | === Star Trek ===,53569
Nimoy created the sign himself from his childhood memories of the way kohanim,8,11,== Acting career == | === Star Trek ===,53569
(Jewish priests) hold their hands when giving the Priestly Blessing.,9,11,== Acting career == | === Star Trek ===,53569
"The accompanying spoken blessing is ""Live long and prosper"".",10,11,== Acting career == | === Star Trek ===,53569
"Nimoy also came up with the concept of the ""Vulcan nerve pinch"", which he suggested as a replacement for the scripted knock out method of using the butt of his phaser.",11,11,== Acting career == | === Star Trek ===,53569
He wanted a more sophisticated way of rendering a person unconscious.,12,11,== Acting career == | === Star Trek ===,53569
"Nimoy explained to the show's director that Spock had, per the story, gone to the Vulcan Institute of Technology and had studied human anatomy.",13,11,== Acting career == | === Star Trek ===,53569
Spock also had the ability to project a unique form of energy through his fingertips.,14,11,== Acting career == | === Star Trek ===,53569
"Nimoy explained the idea of putting his hand on his neck and shoulder to Shatner, and they rehearsed it.",15,11,== Acting career == | === Star Trek ===,53569
"Nimoy credits Shatner's acting during the ""pinch"" that sold the idea and made it work on screen.: 482 He went on to reprise the Spock character in Star Trek: The Animated Series and two episodes of Star Trek: The Next Generation.",16,11,== Acting career == | === Star Trek ===,53569
"When a new Star Trek series was planned in the late 1970s, Nimoy was to be in only two out of eleven episodes, but when the series was elevated to a feature film, he agreed to reprise his role.",17,11,== Acting career == | === Star Trek ===,53569
"The first six Star Trek movies feature the original Star Trek cast including Nimoy, who also directed two of the films.",18,11,== Acting career == | === Star Trek ===,53569
"He played the elder Spock in the 2009 Star Trek movie and reprised the role in a brief appearance in the 2013 sequel, Star Trek Into Darkness, both directed by J. J. Abrams.",19,11,== Acting career == | === Star Trek ===,53569
===,0,12,== Acting career == | === After Star Trek ===,53569
After Star Trek ===,1,12,== Acting career == | === After Star Trek ===,53569
"Following Star Trek in 1969, Nimoy immediately joined the cast of the spy series Mission: Impossible, which was seeking a replacement for Martin Landau.",0,13,== Acting career == | === After Star Trek ===,53569
"Nimoy was cast in the role of Paris, an IMF agent who was an ex-magician and make-up expert, ""The Great Paris"".",1,13,== Acting career == | === After Star Trek ===,53569
He played the role during seasons four and five (1969–1971).,2,13,== Acting career == | === After Star Trek ===,53569
"Nimoy had been strongly considered as part of the initial cast for the show, but remained in the Spock role on Star Trek.",3,13,== Acting career == | === After Star Trek ===,53569
He co-starred with Yul Brynner and Richard Crenna in the Western movie Catlow (1971).,4,13,== Acting career == | === After Star Trek ===,53569
"He also had roles in two episodes of Rod Serling's Night Gallery (1972 and 1973) and Columbo (1973), season 2 episode 6 entitled ""A Stitch in Crime""; Nimoy portrayed murderous doctor Barry Mayfield, one of the few murder suspects toward whom Columbo showed anger.",5,13,== Acting career == | === After Star Trek ===,53569
"Nimoy appeared in television films such as Assault on the Wayne (1970), Baffled!",6,13,== Acting career == | === After Star Trek ===,53569
"(1972), The Alpha Caper (1973), The Missing Are Deadly (1974), Seizure: The Story Of Kathy Morris (1980), and Marco Polo (1982).",7,13,== Acting career == | === After Star Trek ===,53569
"He received an Emmy Award nomination for best supporting actor for the television film A Woman Called Golda (1982), for playing the role of Morris Meyerson, Golda Meir's husband, opposite Ingrid Bergman as Golda in her final role.",8,13,== Acting career == | === After Star Trek ===,53569
"In 1975, Leonard Nimoy filmed an opening introduction to Ripley's World of the Unexplained museum located at Gatlinburg, Tennessee, and Fisherman's Wharf at San Francisco, California.",0,14,== Acting career == | === After Star Trek ===,53569
"In the late 1970s, he hosted and narrated the television series In Search of ..., which investigated paranormal or unexplained events or subjects.",1,14,== Acting career == | === After Star Trek ===,53569
"In 2000–2001 he hosted CNBC TV series The Next Wave With Leonard Nimoy, which explored how e-businesses were integrating with technology and the Internet.",2,14,== Acting career == | === After Star Trek ===,53569
He also had a character part as a psychiatrist in Philip Kaufman's 1978 remake of Invasion of the Body Snatchers.,3,14,== Acting career == | === After Star Trek ===,53569
===,0,15,== Acting career == | === Stage ===,53569
Stage =,1,15,== Acting career == | === Stage ===,53569
==,2,15,== Acting career == | === Stage ===,53569
Nimoy also won acclaim for a series of stage roles.,0,16,== Acting career == | === Stage ===,53569
"In 1971 he played the starring role of Tevye in Fiddler on the Roof, which toured for eight weeks.",1,16,== Acting career == | === Stage ===,53569
"Nimoy, who had performed in the Yiddish theater as a young man, said the part was like a ""homecoming"" for him, explaining that his parents, like Tevye, also came from a shtetl in Russia and could relate to the play when they saw him in it.",2,16,== Acting career == | === Stage ===,53569
Later that year he starred as Arthur Goldman in The Man in the Glass Booth at the Old Globe Theater in San Diego.,3,16,== Acting career == | === Stage ===,53569
"He starred as Randle McMurphy in One Flew Over the Cuckoo's Nest in 1974, a year prior to its release as a feature film, with Jack Nicholson in the same role.",4,16,== Acting career == | === Stage ===,53569
"During the run of the play, Nimoy took over as its director and wanted his character to be ""rough and tough,"" and insisted on having tattoos.",5,16,== Acting career == | === Stage ===,53569
"The costumer for the show, Sharon White, was amused: ""That was sort of an intimate thing. ...",6,16,== Acting career == | === Stage ===,53569
"Here I am with Mr. Spock, for god's sakes, and I am painting pictures on his arms.",7,16,== Acting career == | === Stage ===,53569
"""In 1975, Nimoy toured with and played the title role in the Royal Shakespeare Company's Sherlock Holmes.:",8,16,== Acting career == | === Stage ===,53569
"483  A number of authors have perceived parallels between the rational Holmes and the character of Spock, and it became a running theme in Star Trek fan clubs.",9,16,== Acting career == | === Stage ===,53569
"Star Trek writer Nicholas Meyer said that ""the link between Spock and Holmes was obvious to everyone.""",10,16,== Acting career == | === Stage ===,53569
"Meyer gives a few examples, including a scene in Star Trek VI: The Undiscovered Country, in which Spock quotes directly from a Doyle book and credits Holmes as a forefather to the logic he was espousing.",11,16,== Acting career == | === Stage ===,53569
"In addition, the connection was implied in Star Trek: The Next Generation, which paid homage to both Holmes and Spock.",12,16,== Acting career == | === Stage ===,53569
"By 1977, when Nimoy played Martin Dysart in Equus on Broadway, he had played 13 important roles in 27 cities, including Tevye, Malvolio in Twelfth Night, and Randle McMurphy in One Flew Over the Cuckoo's Nest.",13,16,== Acting career == | === Stage ===,53569
"In 1981, Nimoy starred in Vincent, a one-man show which he wrote and published as a book in 1984.",14,16,== Acting career == | === Stage ===,53569
"The audio recording of the play is available on DVD under the title, Van Gogh Revisited.",15,16,== Acting career == | === Stage ===,53569
"It was based on the life of artist Vincent van Gogh, in which Nimoy played Van Gogh's brother Theo.",16,16,== Acting career == | === Stage ===,53569
"Other plays included Oliver!, at the Melody Top Theater in Milwaukee, 6 Rms Riv Vu opposite Sandy Dennis, in Florida, Full Circle with Bibi Anderson on Broadway and in Washington, D.C.",17,16,== Acting career == | === Stage ===,53569
"He was in Camelot, The King and I, Caligula, The Four Poster, and My Fair Lady.",18,16,== Acting career == | === Stage ===,53569
===,0,17,== Acting career == | === Star Trek films ===,53569
Star Trek films ===,1,17,== Acting career == | === Star Trek films ===,53569
"After Paramount agreed to settle a lawsuit by Nimoy for Star Trek merchandise royalties, the actor agreed to join Star Trek: The Motion Picture, the first in the Star Trek film series.",0,18,== Acting career == | === Star Trek films ===,53569
"By 1986, Nimoy had earned more than half a million dollars in royalties.",1,18,== Acting career == | === Star Trek films ===,53569
===,0,19,== Acting career == | === Other work after Star Trek ===,53569
Other work after Star Trek =,1,19,== Acting career == | === Other work after Star Trek ===,53569
==,2,19,== Acting career == | === Other work after Star Trek ===,53569
====,0,20,== Acting career == | ==== Voice actor ====,53569
Voice actor ==,1,20,== Acting career == | ==== Voice actor ====,53569
==,2,20,== Acting career == | ==== Voice actor ====,53569
"In 1975, Nimoy's renditions of Ray Bradbury's ""There Will Come Soft Rains"" and ""Usher II"", both from The Martian Chronicles (1950), were released on Caedmon Records.",0,21,== Acting career == | ==== Voice actor ====,53569
"During 1980, Nimoy hosted the Friday ""Adventure Night"" segment of the radio drama series Mutual Radio Theater, heard via the Mutual Broadcasting System.",1,21,== Acting career == | ==== Voice actor ====,53569
"In 1986, Nimoy lent his voice to the 1986 cartoon movie The Transformers: The Movie for the character Galvatron.",2,21,== Acting career == | ==== Voice actor ====,53569
"In Bradbury's 1993 animated TV film The Halloween Tree, Nimoy was the voice of Mr. Moundshroud, the children's guide.",0,22,== Acting career == | ==== Voice actor ====,53569
"Nimoy lent his voice as narrator to the 1994 IMAX documentary film, Destiny in Space, showcasing film-footage of space from nine Space Shuttle missions over four years time.",1,22,== Acting career == | ==== Voice actor ====,53569
"In 1999, he voiced the narration of the English version of the Sega Dreamcast game Seaman and promoted Y2K educational films.",2,22,== Acting career == | ==== Voice actor ====,53569
"Together with John de Lancie, another actor from the Star Trek franchise, Nimoy created Alien Voices, an audio-production venture that specializes in audio dramatizations.",3,22,== Acting career == | ==== Voice actor ====,53569
"Among the works jointly narrated by the pair are The Time Machine, Journey to the Center of the Earth, The Lost World, The Invisible Man and The First Men in the Moon, as well as several television specials for the Sci-Fi Channel.",4,22,== Acting career == | ==== Voice actor ====,53569
"In an interview published on the official Star Trek website, Nimoy said that Alien Voices was discontinued because the series did not sell well enough to recoup costs.",5,22,== Acting career == | ==== Voice actor ====,53569
"In 2001, Nimoy voiced the role of the Atlantean King Kashekim Nedakh in the Disney animated feature Atlantis: The Lost Empire.",0,23,== Acting career == | ==== Voice actor ====,53569
Nimoy provided a comprehensive series of voice-overs for the 2005 computer game Civilization IV.,1,23,== Acting career == | ==== Voice actor ====,53569
He did the television series The Next Wave where he interviewed people about technology.,2,23,== Acting career == | ==== Voice actor ====,53569
"He was the host in the documentary film The Once and Future Griffith Observatory, currently running in the Leonard Nimoy Event Horizon Theater at the Griffith Observatory in Los Angeles.",3,23,== Acting career == | ==== Voice actor ====,53569
"Nimoy and his wife, Susan Bay-Nimoy, were major supporters of the Observatory's historic 2002–2004 expansion.",4,23,== Acting career == | ==== Voice actor ====,53569
"In 2009, he voiced the part of ""The Zarn"", an Altrusian, in the television-based movie Land of the Lost.",5,23,== Acting career == | ==== Voice actor ====,53569
"Nimoy also provided voiceovers for the Star Trek Online massive multiplayer online game, released in February 2010, as well as Kingdom Hearts Birth by Sleep as Master Xehanort, the series' leading villain.",6,23,== Acting career == | ==== Voice actor ====,53569
"Tetsuya Nomura, the director of Birth by Sleep, said he chose Nimoy for the role specifically because of his role as Spock.",7,23,== Acting career == | ==== Voice actor ====,53569
Nimoy would later reprise this role for Kingdom Hearts 3D: Dream Drop Distance in 2012.,8,23,== Acting career == | ==== Voice actor ====,53569
"After his death in 2015, Nimoy was replaced by Rutger Hauer for the role of Xehanort in Kingdom Hearts III; after Hauer's death in 2019, Nimoy's Star Trek co-star Christopher Lloyd took over the role for Kingdom Hearts III Re Mind and Kingdom Hearts: Melody of Memory.",9,23,== Acting career == | ==== Voice actor ====,53569
Nimoy was the voice of Sentinel Prime in the 2011 film Transformers: Dark of the Moon.,0,24,== Acting career == | ==== Voice actor ====,53569
"Nimoy was also a frequent and popular reader for Selected Shorts, an ongoing series of programs at Symphony Space in New York City (that also tours around the country) which features actors, and sometimes authors, reading works of short fiction.",1,24,== Acting career == | ==== Voice actor ====,53569
"The programs are broadcast on radio and available on websites through Public Radio International, National Public Radio and WNYC radio.",2,24,== Acting career == | ==== Voice actor ====,53569
Nimoy was honored by Symphony Space with the renaming of the Thalia Theater as the Leonard Nimoy Thalia Theater.,3,24,== Acting career == | ==== Voice actor ====,53569
====,0,25,== Acting career == | ==== Special appearances ====,53569
Special appearances ==,1,25,== Acting career == | ==== Special appearances ====,53569
==,2,25,== Acting career == | ==== Special appearances ====,53569
"From 1982 to 1987, Nimoy hosted the children's educational show Standby...Lights!",0,26,== Acting career == | ==== Special appearances ====,53569
Camera!,1,26,== Acting career == | ==== Special appearances ====,53569
Action!,2,26,== Acting career == | ==== Special appearances ====,53569
on Nickelodeon.,3,26,== Acting career == | ==== Special appearances ====,53569
"He worked occasionally as a voice actor in animated feature films, including the character of Galvatron in The Transformers: The Movie in 1986.",4,26,== Acting career == | ==== Special appearances ====,53569
Nimoy also provided the narration for the 1991 CBS paranormal series Haunted Lives: True Ghost Stories.,5,26,== Acting career == | ==== Special appearances ====,53569
"In 1994, Nimoy voiced Dr. Jekyll and Mr. Hyde in The Pagemaster.",6,26,== Acting career == | ==== Special appearances ====,53569
"In 1998, he had a leading role as Mustapha Mond in Brave New World, a TV-movie version of Aldous Huxley's 1932 novel.",7,26,== Acting career == | ==== Special appearances ====,53569
"From 1994 until 1997, Nimoy narrated the Ancient Mysteries series on A&E including ""The Sacred Water of Lourdes"" and ""Secrets of the Romanovs"".",0,27,== Acting career == | ==== Special appearances ====,53569
He also appeared in advertising in the United Kingdom for the computer company Time Computers in the late 1990s.,1,27,== Acting career == | ==== Special appearances ====,53569
"In 1997 Nimoy played the prophet Samuel, alongside Nathaniel Parker, in The Bible Collection movie David.",2,27,== Acting career == | ==== Special appearances ====,53569
"Nimoy also appeared in several popular television series, including Futurama and The Simpsons, both as himself and as Spock.",3,27,== Acting career == | ==== Special appearances ====,53569
"In 2000, he provided on-camera hosting and introductions for 45 half-hour episodes of an anthology series entitled Our 20th Century on the AEN TV Network.",4,27,== Acting career == | ==== Special appearances ====,53569
"The series covers world news, sports, entertainment, technology, and fashion using original archive news clips from 1930 to 1975 from the National Archives in Washington, D.C. and other private archival sources.",5,27,== Acting career == | ==== Special appearances ====,53569
Nimoy played the reoccurring enigmatic character of Dr. William Bell on the television show Fringe.,0,28,== Acting career == | ==== Special appearances ====,53569
"Nimoy opted for the role after previously working with Abrams, Roberto Orci and Alex Kurtzman on the 2009 Star Trek film and offered another opportunity to work with this production team again.",1,28,== Acting career == | ==== Special appearances ====,53569
"Nimoy also was interested in the series, which he saw was an intelligent mixture of science and science fiction, and continued to guest star through the show's fourth season, even after his stated 2012 retirement from acting.",2,28,== Acting career == | ==== Special appearances ====,53569
"Nimoy's first appearance as Bell was in the Season 1 finale, ""There's More Than One of Everything"", which explored the possible existence of a parallel universe.",3,28,== Acting career == | ==== Special appearances ====,53569
"In the May 9, 2009, episode of Saturday Night Live, Nimoy appeared as a surprise guest in the Weekend Update segment with Zachary Quinto and Chris Pine, who play the young Spock and Kirk in the Star Trek which had just premiered days earlier.",4,28,== Acting career == | ==== Special appearances ====,53569
"In the sketch, the three actors attempt to appease long-time Trekkers by assuring them the new film would be true to the original Star Trek.",5,28,== Acting career == | ==== Special appearances ====,53569
====,0,29,== Acting career == | ==== Producer ====,53569
Producer =,1,29,== Acting career == | ==== Producer ====,53569
===,2,29,== Acting career == | ==== Producer ====,53569
"In 1991, Nimoy starred in Never Forget, which he co-produced with Robert B. Radnitz.",0,30,== Acting career == | ==== Producer ====,53569
"The movie was about a pro bono publico lawsuit by an attorney on behalf of Mel Mermelstein, played by Nimoy as an Auschwitz survivor, against a group of organizations engaged in Holocaust denial.",1,30,== Acting career == | ==== Producer ====,53569
"Nimoy said he experienced a strong ""sense of fulfillment"" from doing the film.",2,30,== Acting career == | ==== Producer ====,53569
"In 2007, he produced the play, Shakespeare's Will by Canadian Playwright Vern Thiessen.",3,30,== Acting career == | ==== Producer ====,53569
"The one-woman show starred Jeanmarie Simpson as Shakespeare's wife, Anne Hathaway.",4,30,== Acting career == | ==== Producer ====,53569
"The production was directed by Nimoy's wife, Susan Bay.",5,30,== Acting career == | ==== Producer ====,53569
===,0,31,== Acting career == | === Semi-retirement ===,53569
Semi-retirement,1,31,== Acting career == | === Semi-retirement ===,53569
===,2,31,== Acting career == | === Semi-retirement ===,53569
"In April 2010, Nimoy announced that he was retiring from playing Spock, citing both his advanced age and the desire to give Zachary Quinto the opportunity to enjoy full media attention with the Spock character.",0,32,== Acting career == | === Semi-retirement ===,53569
"Kingdom Hearts: Birth by Sleep was to be his final performance; however, in February 2011, he announced his intent to return to Fringe and reprise his role as William Bell.",1,32,== Acting career == | === Semi-retirement ===,53569
"Nimoy continued voice acting despite his retirement; his appearance in the third season of Fringe included his voice (his character appeared only in animated scenes), and he provided the voice of Sentinel Prime in Transformers: Dark of the Moon.",2,32,== Acting career == | === Semi-retirement ===,53569
