sentences,sentenceIndex,paragraphIndex,section,wikiId
"McFarlane described No Dance's style, ""[they] eschewed the electric rock framework of the musicians' respective bands for a more acoustic and melodic approach"".",19,2,== Biography ==,11681842
"In mid-year Tillett provided piano for Laughing Clowns' album, Ghosts of an Ideal Wife (August 1985).",20,2,== Biography ==,11681842
"By late 1984 Tillett was working with another side project, Paris Green, with a core of himself, Raoul Hawkins on bass guitar, and Jeffrey Wegener on drums (ex-Laughing Clowns) joined by ""a loose aggregation of musicians"".",21,2,== Biography ==,11681842
Other musicians included Louis Burdett on drums (ex-Benders) and Charlie Owen on lead guitar (ex-Tango Bravo).,22,2,== Biography ==,11681842
"According to McFarlane Paris Green ""covered material ranging from Mose Allison to John Coltrane, Ray Charles to Nina Simone, and on any given night there was as many as nine or ten musicians on stage"".",23,2,== Biography ==,11681842
"Tillet (on piano) and Fisher worked on Ed Kuepper's debut solo album, Electrical Storm (June 1985).",24,2,== Biography ==,11681842
"In January 1986 Tillett, Fisher and Ikinger revived The Wet Taxis with Rod Howard on bass guitar, Jason Kain on lead guitar (ex-Relatives), and Bronstantine Karlarka on keyboards.",25,2,== Biography ==,11681842
"By May they were joined by a brass section of Dianne Spence on saxophone, Kathy Wemyss on trumpet (both ex-Laughing Clowns), and Gladys Reed on trombone.",26,2,== Biography ==,11681842
Reed had backed No Dance on Carnival of Souls.,27,2,== Biography ==,11681842
"In July Tillett described his three newest members to Sutton, ""[t]here are so many hot female musicians in Sydney and none seem to be getting a go.",28,2,== Biography ==,11681842
"It is not just a gimmick"".",29,2,== Biography ==,11681842
The Wet Taxis supported a tour by Nico and undertook other tours.,30,2,== Biography ==,11681842
"They issued a single, ""Sailor's Dream"" in May 1987, which was produced by Rob Younger (of Radio Birdman, New Christs) at Paradise Studios for Citadel Records.",31,2,== Biography ==,11681842
The band broke up by mid-year.,32,2,== Biography ==,11681842
"Tillett recorded his debut solo album, Ego Tripping at the Gates of Hell, with bandmates Ikinger and Spence; Burdett and Owen (both now ex-New Christs); and with Lenny Bastiaans on bass guitar.",33,2,== Biography ==,11681842
"Tillett co-produced with Bruce Callaway, it was issued on Citadel Records during November 1987.",34,2,== Biography ==,11681842
"McFarlane felt its style was a mix of ""jazz, blues, R&B, pop and rock, making for fascinating and engrossing listening"".",35,2,== Biography ==,11681842
"Tillett told Stuart Coupe of The Canberra Times his motivation, ""[it] was to play songs within a wide spectrum, everything from a full band through to a duet.",36,2,== Biography ==,11681842
"It gets away from the expectations that people have with me of it always sounding like Wet Taxis"".",37,2,== Biography ==,11681842
"To promote his album, Tillett assembled a backing band, The Ego Trippers from Hell, and toured Australia.",38,2,== Biography ==,11681842
"In 1989 Tillett briefly joined Catfish, Don Walker's side-project, on vocals.",39,2,== Biography ==,11681842
"Also in that year Tillett fronted The Aspersion Caste, aka Louis Tillett and His Cast of Aspersions, with Bastiaans, Burdett, Ikinger (by then ex-Kings of the World) and Owen; they were joined by Miroslav Bukovsky on trumpet, James Greening on trombone, and Jason Morphett on saxophone.",40,2,== Biography ==,11681842
"The group released a single, ""Condemned to Live"", in January 1990 on the Blue Mosque label, which was distributed by Festival Records.",41,2,== Biography ==,11681842
"McFarlane felt it displayed ""astonishing gut-bucket blues that packed a considerable punch"".",42,2,== Biography ==,11681842
"In 1989, Tillett also contributed piano to the debut single from Sydney band Bughouse.",43,2,== Biography ==,11681842
"In April 1990 the parent album, A Cast of Aspersions, followed on Blue Mosque/Festival Records which was co-produced by Tillett and Owen.",0,3,== Biography ==,11681842
"It was ""another eclectic set of material driven by Tillett's booming baritone voice and smouldering organ, Owen's jagged guitar lines and the swinging brass arrangements"" according to McFarlane.",1,3,== Biography ==,11681842
"The Canberra Times' Penelope Layland was ""let down by the lyrics"" while his ""musicianship is impeccable, his melding of jazz and rock is imaginative and perfectly executed"", however ""[c]annibals and witches populate Tillett's songs, and these characters indulge in an array of unspeakable pagan rites ...",2,3,== Biography ==,11681842
"the lyrics seem to be aimed at kids at a slumber party, trying to outscare each other with horror stories"".",3,3,== Biography ==,11681842
Tillett and The Aspersion Caste toured Australian and then Europe.,4,3,== Biography ==,11681842
By 1991 The Aspersion Caste line-up was Fisher and Spence with Jackie Orszaczky on bass guitar (ex-Syrius) and Colin Watson on guitar.,5,3,== Biography ==,11681842
Orszaczky was soon replaced by Damian Kennedy on bass guitar.,6,3,== Biography ==,11681842
"The backing group were disbanded in the next year as Tillett worked on his solo album, Letters to a Dream (October 1992), which he co-produced with Barry Wolfison.",7,3,== Biography ==,11681842
"Bevan Hannan writing for The Canberra Times finds ""[t]he instrumentals are infatuating, perhaps long-winded at times, but to Tillett's credit he sustains the mood, mainly due to the absence of electronics and a rhythm section.",8,3,== Biography ==,11681842
"His bold operatic voice is engaging and he works an interesting interplay with backing singer Mary-Ellen Stringer"".",9,3,== Biography ==,11681842
"In June 1993 Tillett (on piano, Hammond organ, vocals and percussion) and Owen (on guitar and percussion) recorded an album, The Ugly Truth, with Owen producing.",10,3,== Biography ==,11681842
It was released in 1994 on Return to Sender/Normal Records.,11,3,== Biography ==,11681842
"The pair released a second album together, Midnight Rain, in October 1995, which was produced by Tony Cohen.",12,3,== Biography ==,11681842
"For that album Tillett provided lead vocals, piano, Hammond organ, Roland synthesiser and soprano saxophone.",13,3,== Biography ==,11681842
The pair toured in support of the album.,14,3,== Biography ==,11681842
Midnight Rain won the Rolling Stone Critics Award for Best Album of 1996.,15,3,== Biography ==,11681842
"Later that year Tillett and Owen joined Tex Perkins' backing band on a promotional tour for the latter's debut solo album, Far",16,3,== Biography ==,11681842
Be It from Me (August 1996).,17,3,== Biography ==,11681842
==,0,4,== Discography ==,11681842
Discography ==,1,4,== Discography ==,11681842
===,0,5,== Discography == | === Albums ===,11681842
Albums ===,1,5,== Discography == | === Albums ===,11681842
SoloEgo Tripping at the Gates of Hell (November 1987),0,6,== Discography == | === Albums ===,11681842
Citadel Records,1,6,== Discography == | === Albums ===,11681842
A Cast of Aspersions (by Louis Tillett and The Aspersion Caste) (April 1990),0,7,== Discography == | === Albums ===,11681842
Blue Mosque/Festival Records,1,7,== Discography == | === Albums ===,11681842
Letters to a Dream (October 1992),0,8,== Discography == | === Albums ===,11681842
Blue Mosque/Festival Records,1,8,== Discography == | === Albums ===,11681842
Cry Against the Faith (1998),0,9,== Discography == | === Albums ===,11681842
Learning to Die (2001),0,10,== Discography == | === Albums ===,11681842
The Hanged Man (2005),0,11,== Discography == | === Albums ===,11681842
Soliloquy (2006)With Charlie OwenThe Ugly Truth (1994) Return to Sender/Normal Records,0,12,== Discography == | === Albums ===,11681842
Midnight Rain (October 1995),0,13,== Discography == | === Albums ===,11681842
Return to Sender/Normal RecordsWith,1,13,== Discography == | === Albums ===,11681842
The Wet TaxisTaxidermy (1980),2,13,== Discography == | === Albums ===,11681842
Terse Tapes,3,13,== Discography == | === Albums ===,11681842
From the Archives (late 1984),0,14,== Discography == | === Albums ===,11681842
Hot RecordsWith Ed KuepperElectrical Storm (1985)With Beasts of Bourbon,1,14,== Discography == | === Albums ===,11681842
"Black Milk (Red Eye, 1990)",0,15,== Discography == | === Albums ===,11681842
===,0,16,== Discography == | === Extended plays ===,11681842
Extended plays =,1,16,== Discography == | === Extended plays ===,11681842
==,2,16,== Discography == | === Extended plays ===,11681842
With No DanceCarnival of Souls (March 1984),0,17,== Discography == | === Extended plays ===,11681842
Hot Records (HOT709),1,17,== Discography == | === Extended plays ===,11681842
===,0,18,== Discography == | === Singles ===,11681842
Singles =,1,18,== Discography == | === Singles ===,11681842
==,2,18,== Discography == | === Singles ===,11681842
"With The Wet Taxis""C'mon"" (1984)",0,19,== Discography == | === Singles ===,11681842
"""Sailor's Dream"" (1987)Solo""Condemned to Live"" (1990)",0,20,== Discography == | === Singles ===,11681842
"""Carousel"" (1990)With Charlie Owen""Headin' South"" (1996) – track from Storming The Citadel tribute",0,21,== Discography == | === Singles ===,11681842
==,0,22,== References ==,11681842
References ==,1,22,== References ==,11681842
==,0,23,== External links ==,11681842
External links ==,1,23,== External links ==,11681842
Official site,0,24,== External links ==,11681842
