sentences,sentenceIndex,paragraphIndex,section,wikiId
Troši me ove noći,0,89,== Discography == | === Albums ===,36759214
Ja sam tvoja,0,90,== Discography == | === Albums ===,36759214
Stari prevarant,0,91,== Discography == | === Albums ===,36759214
"Zabranili ženi pićeKući, kući (2007)",0,92,== Discography == | === Albums ===,36759214
Iza tvojih prozora,0,93,== Discography == | === Albums ===,36759214
Idi pa se leči,0,94,== Discography == | === Albums ===,36759214
Ja nisam ona,0,95,== Discography == | === Albums ===,36759214
Beleg,0,96,== Discography == | === Albums ===,36759214
"Kući, kući",0,97,== Discography == | === Albums ===,36759214
Prevari me,0,98,== Discography == | === Albums ===,36759214
Ljubav nije greh,0,99,== Discography == | === Albums ===,36759214
Kunem ti se,0,100,== Discography == | === Albums ===,36759214
Tužni se smeju najlepše,0,101,== Discography == | === Albums ===,36759214
Ja te samo ljubimJana Dva (2011)New songs,0,102,== Discography == | === Albums ===,36759214
Jana 2,0,103,== Discography == | === Albums ===,36759214
Rane od pre,0,104,== Discography == | === Albums ===,36759214
Kada se svetla pogase,0,105,== Discography == | === Albums ===,36759214
Princeza,0,106,== Discography == | === Albums ===,36759214
Višak prtljaga,0,107,== Discography == | === Albums ===,36759214
Nije in da budeš fin,0,108,== Discography == | === Albums ===,36759214
Jutro posle,0,109,== Discography == | === Albums ===,36759214
Niko nije kriv,0,110,== Discography == | === Albums ===,36759214
Gori kuća našaOld songs as bonus tracks,0,111,== Discography == | === Albums ===,36759214
Kući kući,0,112,== Discography == | === Albums ===,36759214
Iza tvojih prozora,0,113,== Discography == | === Albums ===,36759214
Beleg,0,114,== Discography == | === Albums ===,36759214
Ne pitaj,0,115,== Discography == | === Albums ===,36759214
Crna kutija,0,116,== Discography == | === Albums ===,36759214
Stari prevarant,0,117,== Discography == | === Albums ===,36759214
Cena tuge,0,118,== Discography == | === Albums ===,36759214
Ljubav nije greh,0,119,== Discography == | === Albums ===,36759214
Ja nisam ona,0,120,== Discography == | === Albums ===,36759214
===,0,121,== Discography == | === Non-album singles ===,36759214
Non-album singles =,1,121,== Discography == | === Non-album singles ===,36759214
==,2,121,== Discography == | === Non-album singles ===,36759214
"Lune, lune (2012)",0,122,== Discography == | === Non-album singles ===,36759214
"Zapevaj, zaigraj (2012)",0,123,== Discography == | === Non-album singles ===,36759214
Bruka i sramota (2013),0,124,== Discography == | === Non-album singles ===,36759214
Anđele Moj (2013),0,125,== Discography == | === Non-album singles ===,36759214
Boginja (2014),0,126,== Discography == | === Non-album singles ===,36759214
"Može, može (2014)",0,127,== Discography == | === Non-album singles ===,36759214
"Bravo, bravo (2015)",0,128,== Discography == | === Non-album singles ===,36759214
Ostavljam (2015),0,129,== Discography == | === Non-album singles ===,36759214
Samo široko (2015),0,130,== Discography == | === Non-album singles ===,36759214
===,0,131,== Discography == | === As featured artist ===,36759214
As featured artist ===,1,131,== Discography == | === As featured artist ===,36759214
Jutro tuge (2009) with Asim Bajrić,0,132,== Discography == | === As featured artist ===,36759214
Ti i ja (2012) with MC Stojan,0,133,== Discography == | === As featured artist ===,36759214
"Aj, milo moje (2012) with Jasmin Jusić",0,134,== Discography == | === As featured artist ===,36759214
Muči me (2013) with DJ Sky,0,135,== Discography == | === As featured artist ===,36759214
Lude godine (2013) with DJ Đuro,0,136,== Discography == | === As featured artist ===,36759214
Sve bih dala (2015) with Đogani,0,137,== Discography == | === As featured artist ===,36759214
Lepoto moja (2015) with Big Time & DJ Mr. Dani-E,0,138,== Discography == | === As featured artist ===,36759214
Sipaj mi duplo (2016) with Deny,0,139,== Discography == | === As featured artist ===,36759214
Pevačica (2017) with MC Stojan,0,140,== Discography == | === As featured artist ===,36759214
Vesti (2018) with Mirko Plavšić,0,141,== Discography == | === As featured artist ===,36759214
==,0,142,== References ==,36759214
References ==,1,142,== References ==,36759214
