sentences,sentenceIndex,paragraphIndex,section,wikiId
"You hit a note and slide almost simultaneously to another.""",1,6,== Biography ==,1603208
The origin of the style is uncertain.,2,6,== Biography ==,1603208
"It seems to have first emerged at the 1960 session for Hank Locklin's hit ""Please Help Me, I'm Falling"", when Cramer was asked by Chet Atkins to copy the unusual piano styling of songwriter Don Robertson, who had played on the demo.",3,6,== Biography ==,1603208
"Cramer also acknowledged the influence of ""Mother"" Maybelle Carter's autoharp playing.",4,6,== Biography ==,1603208
"In 1961, Cramer had a hit with ""On the Rebound"", which went to number 4, and number 1 on the UK Singles Chart.",5,6,== Biography ==,1603208
"(""On the Rebound"" was featured during the opening credits of the 2009 Oscar-nominated film An Education, which was set in England in 1961.)",6,6,== Biography ==,1603208
"Also in 1961, Cramer had a hit with ""San Antonio Rose"" (number 8).",7,6,== Biography ==,1603208
"By the mid-1960s, Cramer had become a respected performer, making numerous albums and touring with guitar maestro Chet Atkins and saxophonist Boots Randolph, sometimes headlining and sometimes as the opening act for Eddy Arnold.",0,7,== Biography ==,1603208
Cramer also performed with them as a member of the Million Dollar Band.,1,7,== Biography ==,1603208
"Over the years, he continued to balance session work with his own albums.",0,8,== Biography ==,1603208
Many of these featured standards or popular hits of the era.,1,8,== Biography ==,1603208
"From 1965 to 1974 he annually recorded a disc of the year's biggest hits, entitled Class of . . . .",2,8,== Biography ==,1603208
"Other albums included I Remember Hank Williams (1962), Floyd Cramer Plays the Monkees (1967), Sounds of Sunday (1971) and Looking for Mr. Goodbar (1978).",3,8,== Biography ==,1603208
"In 1977 Floyd Cramer and the Keyboard Kick Band was released, on which he played eight different keyboard instruments.",4,8,== Biography ==,1603208
In 1980 Cramer's final major chart entry was a version of the theme of the television series Dallas.,5,8,== Biography ==,1603208
"Cramer died of lung cancer on New Year's Eve, 1997 at the age of 64.",6,8,== Biography ==,1603208
"He was interred in the Spring Hill Cemetery in the Nashville suburb of Madison, Tennessee.",7,8,== Biography ==,1603208
==,0,9,== Legacy ==,1603208
Legacy ==,1,9,== Legacy ==,1603208
"Cramer’s grandson, Jason Coleman, followed in his taking up the piano, performing with him on television and in concert at a young age.",0,10,== Legacy ==,1603208
"At age 17, he played ""Please Help Me, I'm Falling"", the first song to feature Cramer's signature slip notes, with Hank Locklin at the Grand Ole Opry, and two years later played piano for the Medallion Ceremony at Cramer's induction into the Country Music Hall of Fame.",1,10,== Legacy ==,1603208
"He carries on his grandfather's legacy with recordings and a touring tribute concert, The Piano Magic of Floyd Cramer, sharing the piano arrangements and story of Cramer's contributions to American music.",2,10,== Legacy ==,1603208
==,0,11,== Awards ==,1603208
Awards ==,1,11,== Awards ==,1603208
In 2003 Cramer was inducted into the Country Music Hall of Fame and the Rock and Roll Hall of Fame.,0,12,== Awards ==,1603208
"In 2004, his recording of ""Last Date"" was inducted into the Grammy Hall of Fame, established to honor recordings of lasting qualitative or historical significance.",1,12,== Awards ==,1603208
In 2008 Cramer was inducted into the Louisiana Music Hall of Fame.,2,12,== Awards ==,1603208
"East Tennessee State University, in Johnson City, Tennessee, offers the Floyd Cramer Competitive Scholarship.",0,13,== Awards ==,1603208
==,0,14,== Discography ==,1603208
Discography ==,1,14,== Discography ==,1603208
===,0,15,== Discography == | === Albums ===,1603208
Albums ===,1,15,== Discography == | === Albums ===,1603208
===,0,16,== Discography == | === Singles ===,1603208
Singles =,1,16,== Discography == | === Singles ===,1603208
==,2,16,== Discography == | === Singles ===,1603208
"A""Dallas"" peaked at No. 8 on the RPM Country Tracks chart in Canada.",0,17,== Discography == | === Singles ===,1603208
