sentences,sentenceIndex,paragraphIndex,section,wikiId
"“Hard to imagine in these strange times, but the best is still to come!”-",0,18,== Biography == | === Present ===,1902482
Cabas,1,18,== Biography == | === Present ===,1902482
==,0,19,== Discography ==,1902482
Discography ==,1,19,== Discography ==,1902482
===,0,20,== Discography == | === Cabas (November 2002) ===,1902482
Cabas (November 2002),1,20,== Discography == | === Cabas (November 2002) ===,1902482
===,2,20,== Discography == | === Cabas (November 2002) ===,1902482
"""Susurro"" (""Whisper"")",0,21,== Discography == | === Cabas (November 2002) ===,1902482
"""Himno a la Mamita"" (""Anthem to the Pretty Lady"")",0,22,== Discography == | === Cabas (November 2002) ===,1902482
"""Mala Hierba"" (""Bad Grass"")",0,23,== Discography == | === Cabas (November 2002) ===,1902482
"""Mi Bombón"" (""My Bombon"")",0,24,== Discography == | === Cabas (November 2002) ===,1902482
"""Juancho""",0,25,== Discography == | === Cabas (November 2002) ===,1902482
"""Tu Boca"" (""Your Mouth"")",0,26,== Discography == | === Cabas (November 2002) ===,1902482
"""Ana María""",0,27,== Discography == | === Cabas (November 2002) ===,1902482
"""Jincho"" (""Drunk"")",0,28,== Discography == | === Cabas (November 2002) ===,1902482
"""Fandango Viejo"" (""Old Fandango"")",0,29,== Discography == | === Cabas (November 2002) ===,1902482
"""...Se llama Cumbia"" (""...It's called Cumbia"")",0,30,== Discography == | === Cabas (November 2002) ===,1902482
"""La Cantaleta"" (""The Babble Sing"")",0,31,== Discography == | === Cabas (November 2002) ===,1902482
"""Fiesta de Tambores"" (""Festival of the Drums"")",0,32,== Discography == | === Cabas (November 2002) ===,1902482
"""Colombia Tierra Querida"" (""My Dear Colombia "")",0,33,== Discography == | === Cabas (November 2002) ===,1902482
"""A Veces Soy Feliz"" (""Sometimes I'm Happy"")",0,34,== Discography == | === Cabas (November 2002) ===,1902482
===,0,35,== Discography == | === Contacto (September 2003) ===,1902482
Contacto (September 2003),1,35,== Discography == | === Contacto (September 2003) ===,1902482
===,2,35,== Discography == | === Contacto (September 2003) ===,1902482
"""La Caderona"" (""The Big-Hipped Woman"")",0,36,== Discography == | === Contacto (September 2003) ===,1902482
"""Golpe Negro"" (""Black Hit"")",0,37,== Discography == | === Contacto (September 2003) ===,1902482
"""Declaración del Bizco"" (""Declaration of the Lazy-eyed"")",0,38,== Discography == | === Contacto (September 2003) ===,1902482
"""Bolita de Trapo"" (""Little Rug Ball"")",0,39,== Discography == | === Contacto (September 2003) ===,1902482
"""Contacto"" (""Contact"")",0,40,== Discography == | === Contacto (September 2003) ===,1902482
"""Patasarriba"" (""Upside down"")",0,41,== Discography == | === Contacto (September 2003) ===,1902482
"""Adentro"" (""Inside"")",0,42,== Discography == | === Contacto (September 2003) ===,1902482
"""Arrastraíto"" (""Dragged"")",0,43,== Discography == | === Contacto (September 2003) ===,1902482
"""Confía"" (""Trust"")",0,44,== Discography == | === Contacto (September 2003) ===,1902482
"""La Conquista"" (""The Conquest"")",0,45,== Discography == | === Contacto (September 2003) ===,1902482
"""Puerto Jabalí"" (""Wild Boar Port"")",0,46,== Discography == | === Contacto (September 2003) ===,1902482
"""Monocuco",0,47,== Discography == | === Contacto (September 2003) ===,1902482
"""El Peregrino"" (""The Pilgrim"")",0,48,== Discography == | === Contacto (September 2003) ===,1902482
"""Cosa Sabrosa"" (""Tasty Thing"")",0,49,== Discography == | === Contacto (September 2003) ===,1902482
"""Machuca"" (""Squish"")",0,50,== Discography == | === Contacto (September 2003) ===,1902482
"""Primer Amor"" (""First Love"")",0,51,== Discography == | === Contacto (September 2003) ===,1902482
===,0,52,== Discography == | === Puro Cabas (September 2005) ===,1902482
Puro Cabas (September 2005),1,52,== Discography == | === Puro Cabas (September 2005) ===,1902482
===,2,52,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Intro""",0,53,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Guacamaya"" (""Macaw"")",0,54,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""La Cadena de Oro"" (""The Golden Chain"")",0,55,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Poseído"" (""Possessed"")",0,56,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Vámonos de Aquí"" (""Let's Get Away from Here"")",0,57,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Increíble"" (""Incredible"")",0,58,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""La Quejosa"" (""The Whiner"")",0,59,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Llega la Noche"" (""The Night Arrives"")",0,60,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Salvaje"" (""Wild"")",0,61,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Caribe Soy"" (""I am Caribbean"")",0,62,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Likua"" (""Blend"")",0,63,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""Chiles Rellenos""",0,64,== Discography == | === Puro Cabas (September 2005) ===,1902482
"""¿Quién Dijo Que No?""",0,65,== Discography == | === Puro Cabas (September 2005) ===,1902482
"(""Who Said No"")",1,65,== Discography == | === Puro Cabas (September 2005) ===,1902482
===,0,66,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
De la Sombra a la Luz (September 2006),1,66,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
===,2,66,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Guacamaya"" (""Macaw"")",0,67,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""La Cadena de Oro"" (""The Golden Chain"")",0,68,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Poseído"" (""Possessed"")",0,69,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Vámonos de Aquí"" (""Let's Go Away from Here"")",0,70,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Increíble"" (""Incredible"")",0,71,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""La Quejosa"" (""The Whiner"")",0,72,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Llega la Noche"" (""The Night Arrives"")",0,73,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Salvaje"" (""Wild"")",0,74,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Caribe Soy"" (""I am Caribbean"")",0,75,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Likua"" (""Blend"")",0,76,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Chiles Rellenos"" (""Stuffed Chiles"")",0,77,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""¿Quién Dijo Que No?""",0,78,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"(""Who Said No"")",1,78,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Amor de Mis Amores""",0,79,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Soñar No Cuesta Nada""",0,80,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
"""Cuando Tu Cariño""",0,81,== Discography == | === De la Sombra a la Luz (September 2006) ===,1902482
===,0,82,== Discography == | === Amores Difíciles (February 2008) ===,1902482
Amores Difíciles (February 2008),1,82,== Discography == | === Amores Difíciles (February 2008) ===,1902482
===,2,82,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""No Dejo de Pensar en Ti"" (""I Never Stop Thinking About You"")",0,83,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Bonita"" (""Beautiful"")",0,84,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Como Nuestro Amor",0,85,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"No Hay Dos"" (""There is No Love Like Ours"")",1,85,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""He Pecado"" (""I've Sinned"")",0,86,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Hoy Que Te Vas"" (""Now That You're Leaving"")",0,87,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Maleta Sin Fondo"" (""Bottomless Suitcase"")",0,88,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Amores Difíciles"" (""Difficult Love"")",0,89,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Donde"" (""Where"")",0,90,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""La Niña Alicia"" (""The Little Girl Alicia"")",0,91,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Apaga la Luz"" (""Turn off the Light"")",0,92,== Discography == | === Amores Difíciles (February 2008) ===,1902482
"""Futuros Recuerdos"" (""Future Memories"")",0,93,== Discography == | === Amores Difíciles (February 2008) ===,1902482
===,0,94,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
Pantaleón y las visitadoras (January 2010),1,94,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
===,2,94,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""El teniente ejemplar"" (""The Exemplary Lieutenant"")",0,95,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""La pinga loca"" (""Crazy Penis"")",0,96,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Los pantalones de Pantaleón"" (""Pantaleón's Pants"")",0,97,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Supermarket""",0,98,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Soldaditos de plomo"" (""Toy Soldiers"")",0,99,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""La tienda del amor (instrumental)"" (""Love's store"" (instrumental))",0,100,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Oda a Pantaleón"" (""Ode to Pantaleón"")",0,101,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""La amenaza del Sinchi"" (""Sinchi's Threat"")",0,102,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""El himno del batallón"" (""The Battalion's Anthem"")",0,103,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Adiós, hasta luego"" (""Goodbye, until later"")",0,104,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Las pesadillas de Pantaleón"" (""Pantaleón's Nightmares"")",0,105,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Te has vuelto ciego por la Brasileña"" (""You've Gone Blind for the Brazilian"")",0,106,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""La muerte de la Brasileña"" (instrumental) (""The Brazilian's Death"" (instrumental))",0,107,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""Despedida de Pantaleón"" (""Pantaleón's Farewell"")",0,108,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
"""El teniente ejemplar"" reprise (""The Exemplary Lieutenant"" reprise)",0,109,== Discography == | === Pantaleón y las visitadoras (January 2010) ===,1902482
===,0,110,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
Si Te Dijera...,1,110,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
(September 2011),2,110,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
===,3,110,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Si Te Dijera""",0,111,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"(""If I Told You"")",1,111,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Despues de la Lluvia"" (""After the Rain"")",0,112,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Irreversible"" (""Irreversible"")",0,113,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""La Kalora"" (""The Karola"")",0,114,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Por Una Mujer"" (""For a Woman"")",0,115,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Lo Que Dejamos Atras"" (""What We leave Behind"")",0,116,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Somos Dos"" (""We are Two"")",0,117,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Tanta Belleza"" (""So Much Beauty"")",0,118,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Dime Que Te Vas"" (""Tell me you are Going"")",0,119,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Facil"" (Easy)",0,120,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
"""Tranquilo"" (""Calm"")",0,121,== Discography == | === Si Te Dijera... (September 2011) ===,1902482
===,0,122,== Discography == | === Singles... ===,1902482
Singles...,1,122,== Discography == | === Singles... ===,1902482
===,2,122,== Discography == | === Singles... ===,1902482
"""Soledad"" (2011 - Andres Cabas / Fonseca (Fonseca's Album))",0,123,== Discography == | === Singles... ===,1902482
"""Que Prenda la Moto"" (2013)",0,124,== Discography == | === Singles... ===,1902482
"""Besarte La Boquita"" (2013 - Duina del Mar feat.",0,125,== Discography == | === Singles... ===,1902482
Cabas),1,125,== Discography == | === Singles... ===,1902482
"""Enamorándonos"" (2015)",0,126,== Discography == | === Singles... ===,1902482
"""Tanto Que Te Amo Tanto"" (2017)",0,127,== Discography == | === Singles... ===,1902482
"""Rompe Los Niveles"" (2017)",0,128,== Discography == | === Singles... ===,1902482
"""To Stay"" (2018)",0,129,== Discography == | === Singles... ===,1902482
"""Valiente"" (2019)",0,130,== Discography == | === Singles... ===,1902482
"""Amor y Traición"" (2020)",0,131,== Discography == | === Singles... ===,1902482
"""Divina"" (2021)",0,132,== Discography == | === Singles... ===,1902482
"""Trato Y No Consigo"" (2021)",0,133,== Discography == | === Singles... ===,1902482
"""Solos"" Ft. Martina La Peligrosa (2021)",0,134,== Discography == | === Singles... ===,1902482
==,0,135,== Awards and nominations ==,1902482
Awards and nominations ==,1,135,== Awards and nominations ==,1902482
===,0,136,== Awards and nominations == | === Latin Grammy Awards ===,1902482
Latin Grammy Awards ===,1,136,== Awards and nominations == | === Latin Grammy Awards ===,1902482
A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0,137,== Awards and nominations == | === Latin Grammy Awards ===,1902482
Cabas has received an award from six nominations.,1,137,== Awards and nominations == | === Latin Grammy Awards ===,1902482
==,0,138,== References ==,1902482
References ==,1,138,== References ==,1902482
===,0,139,== References == | === Articles ===,1902482
Articles =,1,139,== References == | === Articles ===,1902482
==,2,139,== References == | === Articles ===,1902482
"""Cabas regresa a recuperar el trono de rey de la fusión latina"" - EJE21 - June 2020 https://www.eje21.com.co/2020/06/cabas-regresa-a-recuperar-el-trono-del-rey-de-la-fusion-de-la-musica-latina/",0,140,== References == | === Articles ===,1902482
"""Cabas regresa para recuperar el trono de la fusión latina"" - The Los Angeles Times - June 2020 https://www.latimes.com/espanol/entretenimiento/articulo/2020-06-27/cabas-regresa-para-recuperar-el-trono-de-la-fusion-latina",0,141,== References == | === Articles ===,1902482
"""'Amor y traición' la canción con la que Andrés Cabas rompe su silencio"" - El Pais (Colombia) - May 2020 https://www.elpais.com.co/entretenimiento/amor-y-traicion-la-cancion-con-la-que-andres-cabas-rompe-su-silencio.html",0,142,== References == | === Articles ===,1902482
"""Cabas quiere cambiar lo que está pasando en la música"" - The Miami Herald - July 2017"" - http://www.elnuevoherald.com/entretenimiento/revista-viernes/article161153633.html",0,143,== References == | === Articles ===,1902482
"""Andrés Cabas adelantado a su tiempo - Gerente - August 2017""",0,144,== References == | === Articles ===,1902482
<http://gerente.com/cl/rss-article/andres-cabas-adelantado-a-su-tiempo/>,1,144,== References == | === Articles ===,1902482
==,0,145,== External links ==,1902482
External links ==,1,145,== External links ==,1902482
Cabas Official Website,0,146,== External links ==,1902482
Cabas facebook page,0,147,== External links ==,1902482
Cabas Twitter account,0,148,== External links ==,1902482
Cabas Instagram account,0,149,== External links ==,1902482
