sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a producer, Commons has focused on small-scale salon operas, suitable for performance by small groups operating on limited budgets.",0,12,== Opera productions ==,24217995
"He collaborated with the Waikato Opera Group (later Opera Waikato) in presenting operas by Giuseppe Balducci, whose works he had found in the library of the Naples Conservatorium.",0,13,== Opera productions ==,24217995
"These included I gelosi (1993), Il noce di Benevento (1995) and Scherzo (1996).",1,13,== Opera productions ==,24217995
He also collaborated with Dunedin’s Marama Opera  on a production of Chabrier’s Une Education manquée (1996).,2,13,== Opera productions ==,24217995
"In 1995, he branched out on his own with a production of Jean-Baptiste Weckerlin's La Laitière de Trianon.",0,14,== Opera productions ==,24217995
Three other Weckerlin salon operas followed: Entre deux Feux! (1997),1,14,== Opera productions ==,24217995
"Le Mariage en poste (1999) and Carmontel (2001), as well as Gustave Nadaud's Le Docteur Vieuxtemps (1998).",2,14,== Opera productions ==,24217995
In 2002 he established the Sirius Opera label.,0,15,== Opera productions ==,24217995
It ceased operations in 2006.,1,15,== Opera productions ==,24217995
==,0,16,== Libretti ==,24217995
Libretti ==,1,16,== Libretti ==,24217995
"From 1997, he has written libretti for small-scale works in collaboration with several New Zealand composers.",0,17,== Libretti ==,24217995
"With Dorothy Quita Buchanan he wrote The Mansfield Stories (The Woman at the Store, Miss Brill and The Daughters of the Late Colonel).",0,18,== Libretti ==,24217995
He mounted the first of these in 1998.,1,18,== Libretti ==,24217995
Orchestrated versions of all three were presented in 1999.,2,18,== Libretti ==,24217995
He also collaborated with Buchanan on It Began with a Pony (2003).,3,18,== Libretti ==,24217995
"With John Drummond he has produced six operas: Mr Polly at the Potwell Inn (2000), A Beleaguered City (2002), Marriage à la Mode (2004), Impersonating Maurice (2005), Mrs Windermere (2006) and The Genteel Pigeons (2006).",0,19,== Libretti ==,24217995
He was the co-librettist with Ivan Bootham for The Death of Venus (2002).,0,20,== Libretti ==,24217995
He also adapted Ian Cross's novel The God Boy as a libretto for composer Anthony Ritchie.,0,21,== Libretti ==,24217995
"The resulting opera was premiered by the Dunedin Opera Company (Opera Otago) at the 2004 Otago Festival of the Arts, and was subsequently given at the 2006 Canterbury University Platform Arts Festival.",1,21,== Libretti ==,24217995
==,0,22,== Other activities ==,24217995
Other activities ==,1,22,== Other activities ==,24217995
"He was president of the New Zealand Opera Society from 1981–1988, and from 1985–1989 he also edited its magazine Opera News.",0,23,== Other activities ==,24217995
He remains the society's Patron.,1,23,== Other activities ==,24217995
He lives in Wellington.,0,24,== Other activities ==,24217995
==,0,25,== References ==,24217995
References ==,1,25,== References ==,24217995
==,0,26,== Sources ==,24217995
Sources ==,1,26,== Sources ==,24217995
"Biographical note in Guide to the Jeremy Commons Letters to Solange Bak, 1984–1994 Archived 8 July 2007 at the Wayback Machine",0,27,== Sources ==,24217995
SOUNZ: Sirius Opera [1],0,28,== Sources ==,24217995
'Don Giovanni' like you've never seen it before [2],0,29,== Sources ==,24217995
"F.W. Nielsen Wright, Jeremy Commons,  Musicologist and Impresario: An Initial Bibliography, Original Books, Wellington, 2002",0,30,== Sources ==,24217995
"""Jeremy Commons honoured"", Opera News September–October 2006, p. 8",0,31,== Sources ==,24217995
"Victorious, Summer 2007, Victoria University of Wellington, p. 17",0,32,== Sources ==,24217995
