sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992, production work commenced on the Shamen album Boss Drum, which included the singles ""LSI (Love Sex Intelligence)"", ""Phorever People"" and the highly controversial ""Ebeneezer Goode"" - the latter spending a month at No. 1 on the UK Singles Chart.",2,5,== Formation ==,4409875
"They went on to write, produce and remix for many other artists including Marc Almond, Pet Shop Boys, Blur, Roachford, Betty Boo, Naomi Campbell, Adam Rickitt, Moby, Aswad, Eternal, Tina Turner, David Bowie, Depeche Mode, Scooch and Girls Aloud.",3,5,== Formation ==,4409875
"Still working, the Beatmasters continue to produce dance, pop and rock music.",4,5,== Formation ==,4409875
==,0,6,== Members ==,4409875
Members ==,1,6,== Members ==,4409875
Pete Brazier (born April 8th 1971) - Songwriter/Producer,0,7,== Members ==,4409875
Manda Glanfield (born 27 January 1961) – songwriter/producer,0,8,== Members ==,4409875
Paul Carter (born 27 May 1961) – songwriter/producer,0,9,== Members ==,4409875
Richard Walmsley (born 28 September 1962) – songwriter/producer,0,10,== Members ==,4409875
==,0,11,== Discography ==,4409875
Discography ==,1,11,== Discography ==,4409875
===,0,12,== Discography == | === Albums ===,4409875
Albums ===,1,12,== Discography == | === Albums ===,4409875
"Anywayawanna (1989) - UK No. 30, AUST No. 100",0,13,== Discography == | === Albums ===,4409875
Life & Soul (1991),0,14,== Discography == | === Albums ===,4409875
Anywayawanna – The Best of the Beatmasters (2004) (compilation),0,15,== Discography == | === Albums ===,4409875
===,0,16,== Discography == | === Singles ===,4409875
Singles =,1,16,== Discography == | === Singles ===,4409875
==,2,16,== Discography == | === Singles ===,4409875
===,0,17,== Discography == | === Selected productions ===,4409875
Selected productions ===,1,17,== Discography == | === Selected productions ===,4409875
"""Females"" - Cookie Crew (1987)",0,18,== Discography == | === Selected productions ===,4409875
"""Born Free"" - MC Merlin (1987)",0,19,== Discography == | === Selected productions ===,4409875
"""Stay Away"" - Hotline (1988)",0,20,== Discography == | === Selected productions ===,4409875
"""Stand Up for Your Love Rights"" - Yazz (1989)",0,21,== Discography == | === Selected productions ===,4409875
"""Doin the Do"" - Betty Boo (1990)",0,22,== Discography == | === Selected productions ===,4409875
"""Could This Be Love?"" - Kerry Shaw (1993)",0,23,== Discography == | === Selected productions ===,4409875
"""Shine"" - Aswad (1994)",0,24,== Discography == | === Selected productions ===,4409875
"""Warriors"" - Aswad (1994)",0,25,== Discography == | === Selected productions ===,4409875
"""Danger in Your Eyes"" - Aswad (1995)",0,26,== Discography == | === Selected productions ===,4409875
"""Bubblin Hot"" - Pato Banton (1995)",0,27,== Discography == | === Selected productions ===,4409875
"""Space"" - Bond (2002)",0,28,== Discography == | === Selected productions ===,4409875
"""Kashmir"" - Bond (2002)",0,29,== Discography == | === Selected productions ===,4409875
"""Allegretto"" - Bond (2002)",0,30,== Discography == | === Selected productions ===,4409875
"""Gypsy Rhapsody"" - Bond (2002)",0,31,== Discography == | === Selected productions ===,4409875
"""Boogie Down Love"" - Girls Aloud (2003)",0,32,== Discography == | === Selected productions ===,4409875
"""Love Bomb"" - Girls Aloud (2003)",0,33,== Discography == | === Selected productions ===,4409875
"""Marrs Attack"" - Girls Aloud (2003)",0,34,== Discography == | === Selected productions ===,4409875
"""Grease"" - Girls Aloud (2003)",0,35,== Discography == | === Selected productions ===,4409875
"""Wigwam"" - Wigwam (Alex James/Betty Boo) (2006)",0,36,== Discography == | === Selected productions ===,4409875
"""Blink"" - Helicopter Girl (2008)",0,37,== Discography == | === Selected productions ===,4409875
"""Metropolitan"" - Helicopter Girl (2008)",0,38,== Discography == | === Selected productions ===,4409875
"""Hey DJ 2009"" - The Beatmasters (2009)",0,39,== Discography == | === Selected productions ===,4409875
===,0,40,== Discography == | === Selected remixes ===,4409875
Selected remixes ===,1,40,== Discography == | === Selected remixes ===,4409875
"""Behind the Wheel"" - Depeche Mode (1987)",0,41,== Discography == | === Selected remixes ===,4409875
"""Route 66"" - Depeche Mode (1987)",0,42,== Discography == | === Selected remixes ===,4409875
"""These Things Happen"" - Viola Wills (1988)",0,43,== Discography == | === Selected remixes ===,4409875
"""Move Any Mountain/Progen"" - The Shamen (1991)",0,44,== Discography == | === Selected remixes ===,4409875
"""L.S.I."" - The Shamen (1992)",0,45,== Discography == | === Selected remixes ===,4409875
"""Phorever People"" - The Shamen (1992)",0,46,== Discography == | === Selected remixes ===,4409875
"""Ebeneezer Goode"" - The Shamen (1992)",0,47,== Discography == | === Selected remixes ===,4409875
"""Boss Drum"" - The Shamen (1992)",0,48,== Discography == | === Selected remixes ===,4409875
"""Comin On Strong"" - The Shamen (1992)",0,49,== Discography == | === Selected remixes ===,4409875
"""Lucy Can't Dance"" - David Bowie (1992)",0,50,== Discography == | === Selected remixes ===,4409875
"""Destination Eschaton"" - The Shamen (1995)",0,51,== Discography == | === Selected remixes ===,4409875
"""Transamazonia"" - The Shamen (1995)",0,52,== Discography == | === Selected remixes ===,4409875
"""MK2A"" - The Shamen (1995)",0,53,== Discography == | === Selected remixes ===,4409875
"""Fall from Grace"" - Eskimos and Egypt (1993)",0,54,== Discography == | === Selected remixes ===,4409875
"""Disco Inferno"" - Tina Turner (1993)",0,55,== Discography == | === Selected remixes ===,4409875
"""Everytime You Touch Me"" - Moby (1993)",0,56,== Discography == | === Selected remixes ===,4409875
"""I Wouldn't Normally Do This Kind of Thing"" - Pet Shop Boys (1993)",0,57,== Discography == | === Selected remixes ===,4409875
"""Adored and Explored"" - Marc Almond (1994)",0,58,== Discography == | === Selected remixes ===,4409875
"""Jungle Warrior"" - Aswad (1994)",0,59,== Discography == | === Selected remixes ===,4409875
"""I Love Saturday"" - Erasure (1994)",0,60,== Discography == | === Selected remixes ===,4409875
"""Run to the Sun"" - Erasure (1994)",0,61,== Discography == | === Selected remixes ===,4409875
"""Into the Blue"" - Moby (1995)",0,62,== Discography == | === Selected remixes ===,4409875
"""Shine"" - Aswad (1995)",0,63,== Discography == | === Selected remixes ===,4409875
"""Boys and Girls"" - Blur (1995)",0,64,== Discography == | === Selected remixes ===,4409875
"""Down"" - Roachford (1995)",0,65,== Discography == | === Selected remixes ===,4409875
"""Still Be Lovin' You"" - Damage (2000)",0,66,== Discography == | === Selected remixes ===,4409875
"""So What If I"" - Damage (2000)",0,67,== Discography == | === Selected remixes ===,4409875
"""Sugar Baby"" - Elizabeth Troy (2000)",0,68,== Discography == | === Selected remixes ===,4409875
"""Minus 10 Degrees"" - Elizabeth Troy (2000)",0,69,== Discography == | === Selected remixes ===,4409875
"""I Got U"" - Elizabeth Troy (2000)",0,70,== Discography == | === Selected remixes ===,4409875
"""Lover"" - LMC (2005)",0,71,== Discography == | === Selected remixes ===,4409875
==,0,72,== References ==,4409875
References ==,1,72,== References ==,4409875
==,0,73,== External links ==,4409875
External links ==,1,73,== External links ==,4409875
Allmusic.com entry,0,74,== External links ==,4409875
The Beatmasters discography at MusicBrainz,0,75,== External links ==,4409875
