sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abstract Theory had three top 10 hits on the UK Singles Chart with ""What You Got"" (No. 4), ""Stop Sign"" (No. 10), and ""Miss Perfect"" (No. 5).",1,8,== Career == | === 2001–2003: Solo career and debut album ===,1832369
"Plans for ""7 Ways"" as the fourth single were scrapped despite the fact a music video was filmed for it.",2,8,== Career == | === 2001–2003: Solo career and debut album ===,1832369
"Abstract Theory reached No. 29 on the UK Albums Chart, leading him to be dropped by Sony in December 2003.",3,8,== Career == | === 2001–2003: Solo career and debut album ===,1832369
===,0,9,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
2012–2013:,1,9,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
The Big Reunion and Celebrity Big Brother 12,2,9,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
===,3,9,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"On 18 October 2012, it was revealed via Twitter that Five would be taking part in an ITV2 documentary series called The Big Reunion, which also featured Atomic Kitten, Blue, 911, Honeyz, B*witched and Liberty X and followed their journey as they prepared for a comeback show at Hammersmith Apollo.",0,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"The Big Reunion aired in January 2013 and was an unexpected hit for ITV2, with each episode averaging 1 million viewers.",1,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"The show revealed what had happened to the bands after finding fame, with Five's stories, both as a band and as individuals, heavily featured on the show.",2,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"In episode 4, Love gave the audience a tour of his vegetable garden and showed off his ""curly carrots"", which subsequently trended on Twitter.",3,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"Love's eccentric choices of headwear, particularly his ""rainbow unicorn hat"", garnered him attention from fans.",4,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
Love entered the Celebrity Big Brother house on 22 August 2013.,5,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"When asked by presenter Emma Willis why he was doing the show, he responded, ""I need a home cos I'm currently living with my aunty Wendy"".",6,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"While Love has never confirmed how much he was paid to do the show, it has been speculated that he was offered a £100,000 fee.",7,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"Whilst in the house, Love confessed in the diary room that he has Asperger's syndrome, a mild form of autism.",8,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
"On 13 September, Love was announced as the CBB12 runner-up, behind Charlotte Crosby.",9,10,== Career == | === 2012–2013: The Big Reunion and Celebrity Big Brother 12 ===,1832369
===,0,11,== Career == | === 2014: Leaving Five via Twitter ===,1832369
2014: Leaving Five via Twitter =,1,11,== Career == | === 2014: Leaving Five via Twitter ===,1832369
==,2,11,== Career == | === 2014: Leaving Five via Twitter ===,1832369
"In August 2014 Love announced via Twitter that he had left Five, stating: ""As of today I am no longer a member of 5ive, thank you to all the fans who supported.",0,12,== Career == | === 2014: Leaving Five via Twitter ===,1832369
"I love you all"".""",1,12,== Career == | === 2014: Leaving Five via Twitter ===,1832369
"Since Love's exit, his former bandmates continue to tour nightclubs as a three-piece using the name Five.",2,12,== Career == | === 2014: Leaving Five via Twitter ===,1832369
=== 2015:,0,13,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
Country Strife: Abz on the Farm ===,1,13,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"After a brief attempt at rural living in Lincolnshire from 2011 to 2013, Love decided to buy a smallholding in rural Wales with his partner and manager Vicky Fallon.",0,14,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"Fallon felt that Love's transition to farmer would make for entertaining viewing, so she contacted executive producer and owner of Norfolk-based production company Tin Can Island, Andrea Cornes.",1,14,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"Cornes presented the project to Tom Mcdonald at BBC2, who commissioned the series.",2,14,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"The docu-series Country Strife: Abz on the Farm aired on BBC Two in August 2015, with the BBC camera crew following the couple's journey throughout 2014 as they purchased a dilapidated smallholding and adjusted to rural life on a budget.",0,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"BBC Two were criticised by some viewers for Love's appearance on the channel, which was felt to be at odds with the majority of their content, but Love became a cult hit with viewers and critics alike.",1,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"On 8 September 2015, Love put his Brit Award for Best Pop Act 2000 up for auction on eBay.",2,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"The morning the auction went live he announced his plans on The Wright Stuff, explaining that he hoped to raise some funds for ""topsoil and some gardening tools"" for his farm.",3,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
The bidding started at 99p and Abz constructed a tongue-in-cheek item description to go with the award.,4,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"The high level of media interest in the auction resulted in bids rapidly rising, eventually reaching over £1 million.",5,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"Love was reportedly made several offers to end the auction early (including a Ferrari sports car), but turned them down believing that the 1 million bid was real.",6,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"The day before the auction ended eBay's fraud squad cancelled the account, denying him the chance to see if the top bid was genuine.",7,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
"In January 2016, Abz released his first solo single in over a decade, a comedy track called ""Cockadoodledoo"" with the hope of raising money for his farming project.",8,15,== Career == | === 2015: Country Strife: Abz on the Farm ===,1832369
=== 2019–present: Boyz on Block ===,0,16,== Career == | === 2019–present: Boyz on Block ===,1832369
"Since 2019 he has been part of the supergroup called Boyz on Block, composed of Another Level's Dane Bowers, Boyzone's Shane Lynch and Phats & Small's Ben Ofoedu.",0,17,== Career == | === 2019–present: Boyz on Block ===,1832369
"On 20 November 2020, the group released their first single, a cover of East 17's 1994 single ""Stay Another Day"".",1,17,== Career == | === 2019–present: Boyz on Block ===,1832369
The version features Tony Mortimer.,2,17,== Career == | === 2019–present: Boyz on Block ===,1832369
They released their second single during February 2021 which was a cover of K-Ci & JoJo's song All My Life.,3,17,== Career == | === 2019–present: Boyz on Block ===,1832369
Neither single appeared in the UK Official Charts.,4,17,== Career == | === 2019–present: Boyz on Block ===,1832369
"On 27 October 2021, Channel 4 announced Love would be taking part in the tenth series of Celebs Go Dating, alongside Ulrika Jonsson, Ryan-Mark Parsons, Miles Nazaire, Chloe Brockett, Nikita Jasmine, Marty McKenna and Jessika Power.",0,18,== Career == | === 2019–present: Boyz on Block ===,1832369
The series began airing in January 2022.,1,18,== Career == | === 2019–present: Boyz on Block ===,1832369
==,0,19,== Personal life ==,1832369
Personal life ==,1,19,== Personal life ==,1832369
Love dated singer/songwriter Vicky Fallon starting in 2009 and the couple were subsequently engaged.,0,20,== Personal life ==,1832369
They split in 2017.,1,20,== Personal life ==,1832369
"In October 2014 Love bought a dilapidated smallholding in Carmarthenshire, Wales.",2,20,== Personal life ==,1832369
==,0,21,== Discography ==,1832369
Discography ==,1,21,== Discography ==,1832369
===,0,22,== Discography == | === Studio albums ===,1832369
Studio albums ===,1,22,== Discography == | === Studio albums ===,1832369
===,0,23,== Discography == | === Extended plays ===,1832369
Extended plays =,1,23,== Discography == | === Extended plays ===,1832369
==,2,23,== Discography == | === Extended plays ===,1832369
===,0,24,== Discography == | === Singles ===,1832369
Singles =,1,24,== Discography == | === Singles ===,1832369
==,2,24,== Discography == | === Singles ===,1832369
==,0,25,== References ==,1832369
References ==,1,25,== References ==,1832369
==,0,26,== External links ==,1832369
External links ==,1,26,== External links ==,1832369
Official website,0,27,== External links ==,1832369
Abz Love on Twitter,0,28,== External links ==,1832369
Abz Love on Facebook,0,29,== External links ==,1832369
Abz on the farm (TV Show) on Facebook,0,30,== External links ==,1832369
Love Farm on Facebook,0,31,== External links ==,1832369
Abz Love on IMDb,0,32,== External links ==,1832369
