sentences,sentenceIndex,paragraphIndex,section,wikiId
Panis Angelicus for voice and cello (1904),0,63,== Selected works ==,155466
Dans les bois for voice and piano (1904); words by Gérard de Nerval,0,64,== Selected works ==,155466
La Promesse for voice and piano or orchestra (1910); words by Gabriel Montoya,0,65,== Selected works ==,155466
La Plainte for voice and piano or orchestra (1911); words by Lucien Paté,0,66,== Selected works ==,155466
Le Papillon for voice and piano or orchestra (1911); words by Jean Aicard,0,67,== Selected works ==,155466
Le Champ de bataille (1912); words by Théophile Gautier,0,68,== Selected works ==,155466
Trois Mélodies for voice and piano or orchestra (1912); words by Théophile GautierInfidélité,0,69,== Selected works ==,155466
La Dernière feuille,0,70,== Selected works ==,155466
SermentVillanelle for voice and piano or orchestra (1912); words by Théophile Gautier,0,71,== Selected works ==,155466
Chanson violette for voice and piano or orchestra (1913); words by Albert Samain,0,72,== Selected works ==,155466
Le Chevrier for voice and piano or orchestra (1913); words by José-Maria de Heredia,0,73,== Selected works ==,155466
Il est d'étranges soirs for voice and piano or orchestra (1913) words by Albert Samain,0,74,== Selected works ==,155466
Viole for voice and piano (1913); words by Albert Samain,0,75,== Selected works ==,155466
"In manus tuas for voice, oboe and organ (1914)",0,76,== Selected works ==,155466
Quatre poèmes de Jean Lahor for voice and piano or orchestra (1921)Après l'orage,0,77,== Selected works ==,155466
Adieux,0,78,== Selected works ==,155466
Après le bal,0,79,== Selected works ==,155466
Dèsir de mortVocalise-étude for medium voice and piano (1924),0,80,== Selected works ==,155466
Le Poèt et la muse for voice and piano; words by E. Thévenet,0,81,== Selected works ==,155466
L'Embarquement pour l'idéal for voice and piano; words by Catulle Mendès,0,82,== Selected works ==,155466
Mortes les fleurs for voice and piano; words by P. May,0,83,== Selected works ==,155466
"Chanson napolitaine for voice and piano; words by P. MayChoralOs Justi, Offertorium for chorus and organ (1903)",0,84,== Selected works ==,155466
"Acis et Galatée, Cantata (1910)",0,85,== Selected works ==,155466
"Jeanne d'Arc, Oratorio (1913); words by Gabriel Montoya",0,86,== Selected works ==,155466
Salve Regina for chorus a cappella (1929),0,87,== Selected works ==,155466
"Messe du cinquième centenaire de la mort de Jeanne d'Arc (Mass for the Fifth Centenary of the Death of Joan of Arc) for soloists, chorus and orchestra (1931)",0,88,== Selected works ==,155466
Nuit tombante for chorus and orchestra,0,89,== Selected works ==,155466
"Pastorale de Noël pour for soloists, chorus and orchestra",0,90,== Selected works ==,155466
Soleils de septembre for chorus and orchestra,0,91,== Selected works ==,155466
==,0,92,== References ==,155466
References ==,1,92,== References ==,155466
==,0,93,== External links ==,155466
External links ==,1,93,== External links ==,155466
"""A Frenchman in Detroit""",0,94,== External links ==,155466
Cercle Paul Paray,0,95,== External links ==,155466
"A principled man from Le Treport - bio, insight and photos here http://www.normandythenandnow.com/a-principled-man-from-le-treport/",0,96,== External links ==,155466
==,0,97,== Other reading ==,155466
Other reading ==,1,97,== Other reading ==,155466
"W.L. Landowski, Paul Paray, musician de France et du monde, in series, Nos amis les musiciens, Lyon: Éditions et impr.",0,98,== Other reading ==,155466
du Sud-est (1956).,1,98,== Other reading ==,155466
"Bibliography (in French): Jean-Philippe Mousnier: ""Paul Paray"", Editions L'Harmattan (1998).",0,99,== Other reading ==,155466
