sentences,sentenceIndex,paragraphIndex,section,wikiId
It finished the year as Billboard's top song of 1972.,6,11,== Career == | === 1970s ===,177228
The First Take album also went to #1 and eventually sold 1.9 million copies in the United States.,7,11,== Career == | === 1970s ===,177228
"Eastwood, who paid $2,000 for the use of the song in the film, has remained an admirer and friend of Flack's ever since.",8,11,== Career == | === 1970s ===,177228
It was awarded the Grammy Award for Record of the Year in 1973.,9,11,== Career == | === 1970s ===,177228
"In 1983, she recorded the end music to the Dirty Harry film Sudden Impact at Eastwood's request.",10,11,== Career == | === 1970s ===,177228
"In 1972, Flack began recording regularly with Donny Hathaway, scoring hits such as the Grammy-winning ""Where Is the Love"" (1972) and later ""The Closer I Get to You"" (1978), both million-selling gold singles.",11,11,== Career == | === 1970s ===,177228
"Flack and Hathaway recorded several duets together, including two LPs, until Hathaway's 1979 death.",12,11,== Career == | === 1970s ===,177228
"On her own, Flack scored her second #1 hit in 1973, ""Killing Me Softly with His Song"" written by Charles Fox, Norman Gimbel and Lori Lieberman.",0,12,== Career == | === 1970s ===,177228
"It was awarded both Record of the Year and Best Pop Vocal Performance, Female at the 1974 Grammy Awards.",1,12,== Career == | === 1970s ===,177228
"Its parent album was Flack's biggest-selling disc, eventually earning double platinum certification.",2,12,== Career == | === 1970s ===,177228
"In 1974, Flack released ""Feel Like Makin' Love,"" which became her third and final #1 hit to date on the Hot 100.",3,12,== Career == | === 1970s ===,177228
"That same year, Flack sang the lead on a Sherman Brothers song called ""Freedom"", which featured prominently at the opening and closing of the movie Huckleberry Finn.",4,12,== Career == | === 1970s ===,177228
"Also in that same year, she performed ""When We Grow Up"" with a teenage Michael Jackson on the 1974 television special, Free to Be... You and Me.",5,12,== Career == | === 1970s ===,177228
"Then, in her only film role, she served as the narrator for The Legend of John Henry.",6,12,== Career == | === 1970s ===,177228
=== 1980s,0,13,== Career == | === 1980s ===,177228
===,1,13,== Career == | === 1980s ===,177228
"Flack had a 1982 hit single with ""Making Love"", written by Burt Bacharach (the title track of the 1982 film of the same name), which reached #13.",0,14,== Career == | === 1980s ===,177228
"She began working with Peabo Bryson with more limited success, charting as high as #5 on the R&B chart (plus #16 Pop and #4 Adult Contemporary) with ""Tonight, I Celebrate My Love"" in 1983.",1,14,== Career == | === 1980s ===,177228
"Her next two singles with Bryson, ""You're Looking Like Love To Me"" and ""I Just Came Here To Dance,"" fared better on adult contemporary (AC) radio than on pop or R&B radio.",2,14,== Career == | === 1980s ===,177228
"In 1986, Flack sang the theme song entitled ""Together Through the Years"" for the NBC television series Valerie, later known as The Hogan Family.",0,15,== Career == | === 1980s ===,177228
The song was used throughout the show's six seasons.,1,15,== Career == | === 1980s ===,177228
In 1987 Flack supplied the voice of Michael Jackson's mother in the 18-minute short film for Bad.,2,15,== Career == | === 1980s ===,177228
"Oasis was released in 1988 and failed to make an impact with pop audiences, though the title track reached #1 on the R&B chart and a remix of ""Uh-Uh Ooh-Ooh Look Out (Here It Comes)"" topped the dance chart in 1989.",3,15,== Career == | === 1980s ===,177228
"Flack found herself again in the US Top 10 with the hit song ""Set the Night to Music"", a 1991 duet with Jamaican vocalist Maxi Priest that peaked at #6 on the Billboard Hot 100 charts and #2 AC.",4,15,== Career == | === 1980s ===,177228
"Flack's smooth R&B sound lent itself easily to Easy Listening airplay during the 1970s, and she has had four #1 AC hits.",5,15,== Career == | === 1980s ===,177228
===,0,16,== Career == | === Later career ===,177228
Later career =,1,16,== Career == | === Later career ===,177228
==,2,16,== Career == | === Later career ===,177228
"In 1999, a star with Flack's name was placed on the Hollywood Walk of Fame.",0,17,== Career == | === Later career ===,177228
"That same year, she gave a concert tour in South Africa; the final performance was attended by President Nelson Mandela.",1,17,== Career == | === Later career ===,177228
"In 2010, she appeared on the 52nd Annual Grammy Awards, singing a duet of ""Where Is The Love"" with Maxwell.",2,17,== Career == | === Later career ===,177228
"In February 2012, Flack released Let it Be Roberta, an album of Beatles covers including ""Hey Jude"" and ""Let It Be"".",0,18,== Career == | === Later career ===,177228
It was her first recording in over eight years.,1,18,== Career == | === Later career ===,177228
"Flack knew John Lennon and Yoko Ono, as both households moved in 1975 into The Dakota apartment building in New York City, and had apartments across the hall from each other.",2,18,== Career == | === Later career ===,177228
Flack has stated that she has already been asked to do a second album of Beatles covers.,3,18,== Career == | === Later career ===,177228
She is currently involved in an interpretative album of the Beatles' classics.,4,18,== Career == | === Later career ===,177228
"At age 80, Flack made her most recent recording, Running, the closing credits song of the 2018 feature documentary 3100: Run and Become with music and lyrics by Michael A. Levine.",5,18,== Career == | === Later career ===,177228
==,0,19,== Critical reputation ==,177228
Critical reputation ==,1,19,== Critical reputation ==,177228
"Flack's minimalist, classically trained approach to her songs was seen by a number of critics as lacking in grit and uncharacteristic of soul music.",0,20,== Critical reputation ==,177228
"According to music scholar Jason King, her work was regularly described with the adjectives ""boring"", ""depressing"", ""lifeless"", ""studied"", and ""calculated""; AllMusic's Steve Huey said it has been called ""classy, urbane, reserved, smooth, and sophisticated"".",1,20,== Critical reputation ==,177228
"In 1971, Village Voice critic Robert Christgau reported that ""Flack is generally regarded as the most significant new black woman singer since Aretha Franklin, and at moments she sounds kind, intelligent, and very likable.",2,20,== Critical reputation ==,177228
"But she often exhibits the gratuitous gentility you'd expect of someone who says 'between you and I'.""",3,20,== Critical reputation ==,177228
"Reviewing her body of work from the 1970s, he later argued that the singer ""has nothing whatsoever to do with rock and roll or rhythm and blues and almost nothing to do with soul"", comparing her middle-of-the-road aesthetic to Barry Manilow but with better taste, which he believed does not necessarily guarantee more enduring music: ""In the long run, pop lies are improved by vulgarity.",0,21,== Critical reputation ==,177228
"""Writer and music critic Ann Powers argued in a 2020 piece for NPR that ""Flack's presence looms over both R&B and indie ""bedroom"" pop as if she were one of the astral beings in Ava DuVernya's version of A Wrinkle In Time.""",1,21,== Critical reputation ==,177228
"Jason King argued that she occupies a complex place in popular music, as ""the nature of her power as a performer — to generate rapturous, spellbinding mood music and to plumb the depths of soulful heaviness by way of classically-informed technique — is not too easy to claim or make sense with the limited tools that we have in music criticism.""",2,21,== Critical reputation ==,177228
==,0,22,== Personal life ==,177228
Personal life ==,1,22,== Personal life ==,177228
"Flack is a member of the Artist Empowerment Coalition, which advocates the right of artists to control their creative properties.",0,23,== Personal life ==,177228
"She is also a spokeswoman for the American Society for the Prevention of Cruelty to Animals; her appearance in commercials for the ASPCA featured ""The First Time Ever I Saw Your Face"".",1,23,== Personal life ==,177228
"In the Bronx section of New York City, the Hyde Leadership Charter School's after-school music program is called ""The Roberta Flack School of Music"" and is in partnership with Flack, who founded the school, which provides free music education to underprivileged students.",2,23,== Personal life ==,177228
"Between 1966 and 1972, she was married to Steve Novosel.",3,23,== Personal life ==,177228
"Together, they had a son, Bernard Wright, who became a successful funk and jazz keyboardist and producer.",4,23,== Personal life ==,177228
Flack is the aunt of professional ice skater Rory Flack.,5,23,== Personal life ==,177228
"According to DNA analysis, she is of Cameroonian descent.",6,23,== Personal life ==,177228
===,0,24,== Personal life == | === Health ===,177228
Health =,1,24,== Personal life == | === Health ===,177228
==,2,24,== Personal life == | === Health ===,177228
"On April 20, 2018, Flack was appearing onstage at the Apollo Theater at a benefit for the Jazz Foundation of America.",0,25,== Personal life == | === Health ===,177228
"She became ill, left the stage, and was rushed to the Harlem Hospital Center.",1,25,== Personal life == | === Health ===,177228
"In a statement, her manager announced that Flack had suffered a stroke a few years prior and still was not feeling well, but was ""doing fine"" and being kept overnight for medical observation.",2,25,== Personal life == | === Health ===,177228
==,0,26,== In popular culture ==,177228
In popular culture ==,1,26,== In popular culture ==,177228
"Her collaboration with Donny Hathaway is mentioned in the song ""What A Catch, Donnie"" on Fall Out",0,27,== In popular culture ==,177228
"Boy's fourth studio album, Folie à Deux.",1,27,== In popular culture ==,177228
"American experimental producer Flying Lotus had a song named after her (""RobertaFlack"") on his Los Angeles album.",0,28,== In popular culture ==,177228
"In 1991, Hong Kong singer Sandy Lam recorded a cover version of ""And So It Goes"" called ""微涼"" in the album 夢了、瘋了、倦了.",0,29,== In popular culture ==,177228
"Although it was not officially promoted by the record company, it was played by many DJs.",1,29,== In popular culture ==,177228
"In the Red Hot Chili Peppers' song ""My Lovely Man"", on the album Blood Sugar Sex Magik, Anthony Kiedis sang ""I listen to Roberta Flack, but I know you won't come back.""",0,30,== In popular culture ==,177228
"She is a favorite singer of Vic Wilcox, in David Lodge's novel Nice Work, winner of the Sunday Express Book of the Year award in 1988.",0,31,== In popular culture ==,177228
"In the 2014 Marvel movie X-Men: Days of Future Past, her hit ""The First Time Ever I Saw Your Face"" is playing when Hugh Jackman's character, Wolverine's consciousness initially arrives back in 1973.",0,32,== In popular culture ==,177228
The song also appears in Marlon Riggs's 1989 experimental documentary Tongues Untied.,1,32,== In popular culture ==,177228
"Her song ""Compared to What"" plays over the opening credits to the 2015 movie The Man From U.N.C.L.E.",0,33,== In popular culture ==,177228
The song also appears in Paul Thomas Anderson's 1997 film Boogie Nights.,1,33,== In popular culture ==,177228
==,0,34,== Accolades ==,177228
Accolades ==,1,34,== Accolades ==,177228
"On May 11, 2017, Roberta Flack received an honorary Doctorate degree in the Arts from LIU.",0,35,== Accolades ==,177228
https://www.liu.edu/About/News/Univ-Ctr-PR/2017/June/Roberta-Flack-Inspires-Graduates-at-LIU-Brooklyn-Commencement,0,36,== Accolades ==,177228
Flack was inducted into the North Carolina Music Hall of Fame in 2009.,0,37,== Accolades ==,177228
===,0,38,== Accolades == | === Grammy Awards ===,177228
Grammy Awards ===,1,38,== Accolades == | === Grammy Awards ===,177228
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,39,== Accolades == | === Grammy Awards ===,177228
Flack has received four awards from thirteen nominations.,1,39,== Accolades == | === Grammy Awards ===,177228
===,0,40,== Accolades == | === American Music Awards ===,177228
American Music Awards ===,1,40,== Accolades == | === American Music Awards ===,177228
The American Music Awards is an annual awards ceremony created by Dick Clark in 1973.,0,41,== Accolades == | === American Music Awards ===,177228
Flack has received one award from six nominations.,1,41,== Accolades == | === American Music Awards ===,177228
==,0,42,== Discography ==,177228
Discography ==,1,42,== Discography ==,177228
==,0,43,== Citations ==,177228
Citations ==,1,43,== Citations ==,177228
==,0,44,== General bibliography ==,177228
General bibliography ==,1,44,== General bibliography ==,177228
"McGilligan, Patrick (1999).",0,45,== General bibliography ==,177228
Clint: The Life and Legend.,1,45,== General bibliography ==,177228
Harper Collins.,2,45,== General bibliography ==,177228
ISBN 0-00-638354-8.,3,45,== General bibliography ==,177228
"Bryan, Sarah; Beverly Patterson (2013).",0,46,== General bibliography ==,177228
"""Roberta Flack"".",1,46,== General bibliography ==,177228
African American Trails of Eastern North Carolina.,2,46,== General bibliography ==,177228
North Carolina Arts Council.,3,46,== General bibliography ==,177228
p. 92.,4,46,== General bibliography ==,177228
ISBN 978-1469610795.,5,46,== General bibliography ==,177228
==,0,47,== External links ==,177228
External links ==,1,47,== External links ==,177228
Official Web site,0,48,== External links ==,177228
Roberta Flack at IMDb,0,49,== External links ==,177228
