sentences,sentenceIndex,paragraphIndex,section,wikiId
"that year, Smith-Rolla collaborated with researcher and PhD student Alex Jovčić-Sas on a project exploring Gertrud Grunow and Daphne Oram’s unique contributions to optical sound theory through archival material, the loan of a Mini-Oramics Machine (an image-based sound generator designed by Oram) and modern compositional tools.",19,3,== History ==,67921464
"This project came into fruition in October 2021, with a commissioned live performance at the Nottingham Contemporary which featured choreography and dance from Martin Tomplinson.",20,3,== History ==,67921464
"Smith-Rolla performed at the Southbank Centre’s QEH in October 2021 for another world premiere of one of her compositions, 'Promises', alongside the BBC Concert Orchestra and fellow producers Daniel Avery and Aïsha Devi.",21,3,== History ==,67921464
She was commissioned by Elizabeth Alker and the BBC CO for BBC Radio 3's Unclassified programme.,22,3,== History ==,67921464
"Smith-Rolla's sound is most heavily influenced by Drexciya, Dopplereffekt, Underground Resistance and Aux 88, as well as a variety of film composers.",23,3,== History ==,67921464
"In addition to musical composition, Smith-Rolla is a prolific DJ, having toured throughout Europe and performed at Dekmantel, Sónar Barcelona, Dimensions, and Berghain alongside artists such as Aphex Twin and Dopplereffekt.",24,3,== History ==,67921464
"She also hosts a quarterly radio show on NTS called Black Forest, broadcasting an eclectic selection of electro and techno music.",25,3,== History ==,67921464
Since 2021 she has been a regular presenter on BBC Radio 6 Music.,26,3,== History ==,67921464
==,0,4,== Discography ==,67921464
Discography ==,1,4,== Discography ==,67921464
"Break Before Make (2018, Skam)",0,5,== Discography ==,67921464
"Advent 18 (2018, compilation album released by LuckyMe)",0,6,== Discography ==,67921464
"RR001 (2019, River Rapid)",0,7,== Discography ==,67921464
"Kamali (2020, SA Recordings)",0,8,== Discography ==,67921464
==,0,9,== References ==,67921464
References ==,1,9,== References ==,67921464
==,0,10,== External links ==,67921464
External links ==,1,10,== External links ==,67921464
The People's Party with AFRODEUTSCHE (BBC Radio 6 Music),0,11,== External links ==,67921464
