sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was released in the U.S. on Jericho Records and on Beggar's Banquet internationally.,10,10,== Luna ==,5735894
"In December 1999, Harwood retired to New Zealand, and was replaced on bass by Britta Phillips.",0,11,== Luna ==,5735894
The band released Luna Live!,1,11,== Luna ==,5735894
"in 2000 on the Arena Rock label, and then signed to Jetset Records, for whom they recorded two more studio albums, Romantica (2002), co-produced by Gene Holder (DB's) and Dave Fridmann (Mercury Rev), and Rendezvous (2004), produced by Bryce Goggin.",2,11,== Luna ==,5735894
"The band announced plans to break up in 2004, and played a final concert at the Bowery Ballroom in New York City on 28 February 2005.",3,11,== Luna ==,5735894
"However, in 2015 the band returned, toured the world and released new material in 2017 - the LP A Sentimental Education and the EP A Place of Greater Safety.",4,11,== Luna ==,5735894
==,0,12,== Dean and Britta ==,5735894
Dean and Britta ==,1,12,== Dean and Britta ==,5735894
"Dean & Britta is a musical duo consisting of Wareham and Britta Phillips, former Luna bassist.",0,13,== Dean and Britta ==,5735894
"After Luna broke up in 2005, the pair spent the following year working on film scores, including one for Noah Baumbach's movie The Squid and the Whale, and promoting the documentary film of Luna's farewell tour Tell Me Do You Miss Me.",1,13,== Dean and Britta ==,5735894
"They were married during the recording of their album Back Numbers, produced by Tony Visconti, and simplified their name to ""Dean & Britta"".",2,13,== Dean and Britta ==,5735894
"Back Numbers was released on Rounder Records in February 2007, followed by a limited edition EP, ""Words You Used To Say"".",3,13,== Dean and Britta ==,5735894
==,0,14,== Solo work ==,5735894
Solo work ==,1,14,== Solo work ==,5735894
"Wareham released the EP, Emancipated Hearts, under his own name in late 2013, which was followed by the self-titled album Dean Wareham in March 2014.",0,15,== Solo work ==,5735894
October 2018 saw the release of Dean Wareham Vs.,1,15,== Solo work ==,5735894
Cheval Sombre - a collection of western-themed songs featuring Wareham and singer-songwriter Cheval Sombre.,2,15,== Solo work ==,5735894
==,0,16,== Book ==,5735894
Book ==,1,16,== Book ==,5735894
Wareham has written a memoir about his years in indie rock.,0,17,== Book ==,5735894
"The book recounts his experiences in music and otherwise, from high school in New York City in the 1970s through his years in Galaxie 500 and Luna and his divorce.",1,17,== Book ==,5735894
"Titled Black Postcards, it was published by Penguin Press in March, 2008.",2,17,== Book ==,5735894
==,0,18,== References ==,5735894
References ==,1,18,== References ==,5735894
==,0,19,== External links ==,5735894
External links ==,1,19,== External links ==,5735894
Dean Wareham Official Website,0,20,== External links ==,5735894
Luna Official Website,0,21,== External links ==,5735894
Dean Wareham on avclub.com,0,22,== External links ==,5735894
Interview with Dean Wareham on Crikey.com.au,0,23,== External links ==,5735894
