sentences,sentenceIndex,paragraphIndex,section,wikiId
Bop!,0,34,== Discography == | === As sideman ===,5178903
"(Telarc, 1997)",1,34,== Discography == | === As sideman ===,5178903
"City Nights: Live at the Jazz Standard (HighNote, 2004)",0,35,== Discography == | === As sideman ===,5178903
"Raising the Standard (HighNote, 2005)",0,36,== Discography == | === As sideman ===,5178903
"A Night in the Life (HighNote, 2007)With Bobby Watson",0,37,== Discography == | === As sideman ===,5178903
"Estimated Time of Arrival (Roulette, 1978)",0,38,== Discography == | === As sideman ===,5178903
"Jewel (Amigo, 1983)",0,39,== Discography == | === As sideman ===,5178903
"Love Remains (Red Record, 1987)",0,40,== Discography == | === As sideman ===,5178903
"No Question About It (Blue Note, 1988)",0,41,== Discography == | === As sideman ===,5178903
"The Year of the Rabbit (Evidence, 1991)",0,42,== Discography == | === As sideman ===,5178903
"Bobby Watson Quartet (e.f.s.a., 1997)",0,43,== Discography == | === As sideman ===,5178903
"Quiet As It's Kept (Red Record, 1999)",0,44,== Discography == | === As sideman ===,5178903
"Live & Learn (Palmetto, 2001)",0,45,== Discography == | === As sideman ===,5178903
"From the Heart (Palmetto, 2007)",0,46,== Discography == | === As sideman ===,5178903
"Check Cashing Day (Lafiya Music, 2013)",0,47,== Discography == | === As sideman ===,5178903
"Made in America (Smoke Sessions, 2017)",0,48,== Discography == | === As sideman ===,5178903
"Keepin' It Real (Smoke Sessions, 2020)With others",0,49,== Discography == | === As sideman ===,5178903
"29th Street Saxophone Quartet, Underground (Antilles, 1991)",0,50,== Discography == | === As sideman ===,5178903
"Johanne Blouin, Everything Must Change (Justin Time, 2000)",0,51,== Discography == | === As sideman ===,5178903
"Jeri Brown, Zaius (Justin Time, 1998)",0,52,== Discography == | === As sideman ===,5178903
"Jeri Brown, I've Got Your Number (Justin Time, 1999)",0,53,== Discography == | === As sideman ===,5178903
"Cyrus Chestnut, Midnight Melodies (Smoke Sessions, 2014)",0,54,== Discography == | === As sideman ===,5178903
"Chico Freeman, The Unspoken Word (Jazz House, 1994)",0,55,== Discography == | === As sideman ===,5178903
"Steve Houben, Steve Houben & Michel Herr Meet Curtis Lundy & Kenny Washington (Jazz Cats, 1983)",0,56,== Discography == | === As sideman ===,5178903
"Khan Jamal, Impressions of Coltrane (SteepleChase, 2009)",0,57,== Discography == | === As sideman ===,5178903
"Rodney Kendrick, The Colors of Rhythm (Impulse!/(Universal, 2014)",0,58,== Discography == | === As sideman ===,5178903
"Idris Muhammad, Right Now (Cannonball, 1998)",0,59,== Discography == | === As sideman ===,5178903
"Mark Murphy, A Beautiful Friendship: Remembering Shirley Horn (Gearbox, 2013)",0,60,== Discography == | === As sideman ===,5178903
"Steve Nelson, Live Session One (Red Record, 1990)",0,61,== Discography == | === As sideman ===,5178903
"Steve Nelson, Live Session Two (Red Record, 1990)",0,62,== Discography == | === As sideman ===,5178903
"Pharoah Sanders, Africa (Timeless, 1987)",0,63,== Discography == | === As sideman ===,5178903
"Mark Shim, Mind Over Matter (Blue Note, 1998)",0,64,== Discography == | === As sideman ===,5178903
"Sonny Simmons, Mixolydis (Marge, 2002)",0,65,== Discography == | === As sideman ===,5178903
"Jeffery Smith, Down Here Below (Verve, 1999)",0,66,== Discography == | === As sideman ===,5178903
"Clark Terry, Live in Concert (Image, 2001)",0,67,== Discography == | === As sideman ===,5178903
==,0,68,== References ==,5178903
References ==,1,68,== References ==,5178903
==,0,69,== External links ==,5178903
External links ==,1,69,== External links ==,5178903
Curtis Lundy official website,0,70,== External links ==,5178903
