sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Kõnnime seda teed"" (15 June 2011; together with Artjom Savitski)",0,17,== Discography == | === Singles ===,32121547
"""Shining Star"" (22 September 2011)",0,18,== Discography == | === Singles ===,32121547
"""Wanna Get Down"" (3 November 2011)",0,19,== Discography == | === Singles ===,32121547
"""Täitugu soovid"" (28 November 2011)",0,20,== Discography == | === Singles ===,32121547
"""Made Up My Mind"" (Eesti Laul 2012)",0,21,== Discography == | === Singles ===,32121547
"""Lighting in the Bottle"" (13 September 2012)",0,22,== Discography == | === Singles ===,32121547
"""Uhhuu"" (Eesti Laul 2013)",0,23,== Discography == | === Singles ===,32121547
"""Rohkem värve"" / ""Got To Be"" (English version) (2 September 2013)",0,24,== Discography == | === Singles ===,32121547
"""Sulle võin kindel olla"" (3 October 2013)",0,25,== Discography == | === Singles ===,32121547
"""That Kinda"" (5 May 2014)",0,26,== Discography == | === Singles ===,32121547
"""Slowly Dying"" (4 November 2014)",0,27,== Discography == | === Singles ===,32121547
"""Hold On"" featuring Egert Milder (Eesti Laul 2015 semi-finalist 7 out of 10 with 9 points)",0,28,== Discography == | === Singles ===,32121547
"""Fire"" (25 May 2015)",0,29,== Discography == | === Singles ===,32121547
"""Breaking the Rules"" (12 November 2015)",0,30,== Discography == | === Singles ===,32121547
"""Sinu ees"" (""In Front of You"" in English) (31 May 2016)",0,31,== Discography == | === Singles ===,32121547
"""Keep Running"" / ""Aeg on Käes"" (Estonian version) (Eesti Laul 2017 Finalist, 7 out of 10 with 10 points)",0,32,== Discography == | === Singles ===,32121547
"""Sinuga koos"" (""Next to You"" in English) (29 March 2017)",0,33,== Discography == | === Singles ===,32121547
"""Ei Peatu"" (1 September 2017)",0,34,== Discography == | === Singles ===,32121547
"""Püüab meid"" (27 November 2017)",0,35,== Discography == | === Singles ===,32121547
"""Süda taob"" with Ott Lepland (26 April 2018)",0,36,== Discography == | === Singles ===,32121547
"""Tähed Me Jalge All"" (June 2019)",0,37,== Discography == | === Singles ===,32121547
"""Kehakeel"" (September 2019)",0,38,== Discography == | === Singles ===,32121547
"""Halb või hea"" (25 August 2020)",0,39,== Discography == | === Singles ===,32121547
"""Magusvalus"" (14 October 2021)",0,40,== Discography == | === Singles ===,32121547
==,0,41,== Personal life ==,32121547
Personal life ==,1,41,== Personal life ==,32121547
Lemsalu studied at the Tallinn Nõmme Gymnasium.,0,42,== Personal life ==,32121547
She is a daughter of a former professional football player Marek Lemsalu.,1,42,== Personal life ==,32121547
==,0,43,== References ==,32121547
References ==,1,43,== References ==,32121547
==,0,44,== External links ==,32121547
External links ==,1,44,== External links ==,32121547
Liis Lemsalu discography at MusicBrainz,0,45,== External links ==,32121547
